k,name,in_iM,gene_weight,regulator,function,category
27,ECA,False,0.0306300517,,,Extracellular Structures
266,SG_yqcG,False,0.0300787409,,,Unknown
185,CueR,False,0.0277872132,CueR,,Metal Homeostasis
47,SG_cspH,False,-0.024401670900000002,,,Unknown
4,SG_ypjK,False,0.024204392800000002,,,Unknown
304,FliA-2,False,0.0229682439,FliA,,Motility
306,SG_yhhH,False,0.022338078600000002,,,Unknown
110,ProVWX,False,-0.021468458200000002,,,Membrane Homeostasis
146,Ribosome,False,0.0202367943,ArcA+Fnr+RplD+DksA,,Translation
57,NsrR,False,-0.0190715594,NsrR,,Redox Stress
87,SG_ytiC,False,-0.0190706474,,,Unknown
89,SoxS,False,-0.018767312300000002,SoxS,,Redox Stress
212,AA-related,False,-0.0178203181,,,Amino Acid Metabolism
102,SG_ynaM,False,0.0175338001,,,Unknown
219,Cytochrome c,False,-0.0175276026,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
291,Anaero-related,False,-0.0172956713,TtdR/Fnr,,Anaerobiosis
258,OmpR,False,0.016007818,OmpR,,Membrane Homeostasis
308,SG_yeaR,False,0.0158964703,,,Unknown
18,SG_aaaD,False,-0.0155434149,,,Unknown
2,SG_ydfV,False,-0.015159047600000001,,,Unknown
254,BetI+ArcA+Cra,False,-0.014620178900000001,ArcA+Cra+BetI,,Membrane Homeostasis
167,TtdR,False,0.014498136000000002,TtdR,,Carbon Metabolism
188,AllR,False,-0.0143271604,AllR,,Nitrogen Metabolism
242,CsiR,False,-0.0142890147,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
249,SG_csgC,False,-0.0142858153,,,Unknown
69,SG_yjhV,False,0.0139786033,,,Unknown
58,PuuR+RpoS,False,0.0137956225,RpoS+PuuR,,Nitrogen Metabolism
137,PrpR+Cra,False,-0.013753750700000001,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
128,SG_yjbS,False,-0.0137450582,,,Unknown
46,SG_ymjC,False,-0.0135344967,,,Unknown
213,SG_ymfT,False,-0.0134556784,,,Unknown
53,Crp-related,False,-0.013228103000000001,,,Carbon Metabolism
62,ROS_yedX,False,0.013136161200000001,,,Unknown
5,Fe/Protease,False,-0.0131355207,,,Metal Homeostasis
9,SG_ygcO,False,-0.0130745961,,,Unknown
194,NDH-1,False,-0.0130296565,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
56,HU,False,0.0128043073,,,Nucleoid
148,SG_ypjJ,False,-0.0127928007,,,Unknown
156,entC KO,False,-0.012767817800000001,,,Metal Homeostasis
295,SG_yfjM,False,0.0127550253,,,Unknown
186,SG_ylcJ,False,-0.0126270393,,,Unknown
199,FDH-O,False,0.0125991929,sdhX,,Energy Metabolism
32,SG_ykgV,False,-0.012395362600000001,,,Unknown
214,BCAA-1,False,0.0123760203,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
302,Lrp-2,False,-0.012195977200000001,Lrp,,Amino Acid Metabolism
86,CsqR,False,-0.0121252261,CsqR,,Carbon Metabolism
121,pdhR KO,False,0.012112926100000001,,,Carbon Metabolism
255,SG_ykfJ,False,-0.0120679832,,,Unknown
172,SG_yjhZ,False,-0.0118893282,,,Unknown
3,SG_yniD,False,-0.0116989717,,,Unknown
37,SG_yahM,False,0.011600792,,,Unknown
67,SG_yhdU,False,0.0114421113,,,Unknown
45,pts KO,False,-0.0114104839,Crp+Cra,,Carbon Metabolism
22,CpxR,False,-0.0114000413,CpxR,,Membrane Homeostasis
301,NarL+Fnr-2,False,-0.011299691800000001,NarL+Fnr,,Nitrogen Metabolism
169,SG_ythA,False,-0.0112017926,,,Unknown
331,Qin Prophage,False,-0.0111118285,,,Prophage
262,AraC,False,0.010944956,Crp+AraC,,Carbon Metabolism
293,SG_ymgGD,False,-0.0107085756,,,Unknown
318,SG_afuB,False,-0.010662792800000001,,,Unknown
225,SG_yohO,False,-0.0104879927,,,Unknown
205,CdaR,False,-0.0104364595,CdaR,,Carbon Metabolism
296,NtrC-2,False,0.0103746062,NtrC+RpoN,,Nitrogen Metabolism
229,SG_intG,False,-0.0103602781,,,Unknown
34,PspF,False,0.0103355279,PspF,,Phage Shock
92,FDH-N,False,-0.0102499875,Fnr+NarL+NarP,,Nitrogen Metabolism
55,Leucine,False,-0.010206066000000001,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
109,ygbE OE,False,0.010173737,,,Unknown
311,CysB-2,False,-0.0101070731,CysB,,Amino Acid Metabolism
313,GadWX,False,-0.0098305604,GadW+GadX,,Redox Stress
243,Fimbriae,False,0.0098231954,Lrp+H-NS,,Extracellular Structures
221,pgi KO,False,-0.0098203869,,,Carbon Metabolism
98,SG_lysA,False,0.0098054131,,,Unknown
101,SG_yqfG,False,0.0097993426,,,Unknown
116,ArgP/BasR/SlyA,False,0.009795335,ArgP/BasR/SlyA,,Amino Acid Metabolism
82,Fe-related-3,False,-0.0097945082,,,Metal Homeostasis
283,SG_sgrT,False,-0.009776365,,,Unknown
290,ExuR/YdfH/RhaRS,False,0.0097257329,,,Carbon Metabolism
155,NtrC-1,False,-0.009693793000000001,RpoN+NtrC,,Nitrogen Metabolism
181,Mannitol,False,0.0095940706,Fis+Crp+Cra,,Carbon Metabolism
49,SG_ymgM,False,0.0095551145,,,Unknown
232,YgeV-1,False,-0.0095423085,,,Unknown
123,SG_ydiE,False,0.0095401989,,,Unknown
233,GlpR-2,False,0.009440251200000001,GlpR,,Carbon Metabolism
284,SG_aaeX,False,-0.0094296369,,,Unknown
152,SG_mokC,False,-0.009379972,,,Unknown
300,SG_ymgF,False,-0.0090837065,,,Unknown
202,Curli,False,0.0090347314,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
226,SG_alaE,False,0.0089760123,,,Unknown
281,IS Elements,False,-0.0089573907,,,Unknown
134,KdpE,False,-0.008803411,KdpE,,Metal Homeostasis
149,LexA,False,-0.0087734039,LexA,,DNA Damage
38,ubiC,False,0.0086968748,,,Energy Metabolism
310,Rob+SoxS+MarA,False,0.0086654515,Rob+SoxS+MarA,,Redox Stress
30,GlcC,False,0.008643404300000001,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
236,ppk KO,False,-0.0085675336,,,Energy Metabolism
161,SG_pinH,False,0.0085273547,,,Unknown
160,LacI+MarA,False,0.0084574578,Crp+MarA+H-NS+LacI,,Carbon Metabolism
78,YieP,False,-0.0084093762,YieP,,Membrane Homeostasis
285,RpoN+RpoS+ArgR+NtrC,False,-0.0080943739,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
224,YmfT,False,0.0079220855,,,Unknown
135,LsrR,False,0.0078553202,RpoS+Crp+LsrR,,Quorum Sensing
103,DhaR+RpoS,False,-0.007787727600000001,RpoS+DhaR,,Carbon Metabolism
207,PhoB-1,False,0.007666418,PhoB,,Phosphate Metabolism
143,SG_yfdT,False,0.0076017122,,,Unknown
15,Uracil,False,-0.0075535623,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
195,SG_ydfC,False,0.007536139000000001,,,Unknown
341,TdcAR-2,False,-0.0075312836,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
96,Nitrite Reductase,False,0.0073568735000000005,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
218,SG_ynfT,False,0.0072688302000000005,,,Unknown
265,uhpT,False,0.0072566714,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
173,GadEWX,False,-0.0071975013,GadE+GadW+GadX+H-NS+RpoS+ppGpp,,Redox Stress
183,Membrane Stress,False,-0.007033118400000001,,,Membrane Homeostasis
289,ZntR/Zur/CueR,False,-0.0070212631,ZntR/Zur/CueR,,Metal Homeostasis
245,SG_xisD,False,0.0070079239,,,Unknown
252,rdlC,False,0.0070004363,rdlC,,Toxin/Antitoxin
320,Curlin,False,0.0069849796,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
21,CP4-6,False,-0.0069784145,FliA,,Prophage
277,Mannose PTS,False,0.0069541559,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
142,ArcA/PhoB,False,0.0069042625,ArcA/PhoB,,Anaerobiosis
41,NadR,False,-0.0069033599,NadR,,Cofactor Metabolism
323,Tryptophan-2,False,0.0068498372,TrpR/Trp-tRNA,,Amino Acid Metabolism
279,RpoS,False,0.0068394917,RpoS,,Stringent Response
68,NagC,False,-0.0067941852,NagC,,Carbon Metabolism
272,Mo/Se Enzymes,False,0.0067934645000000005,,,Metal Homeostasis
79,SG_yjjY,False,-0.0067337986,,,Unknown
35,Fur-2,False,0.0065919920000000005,Fur,,Metal Homeostasis
17,ZraR,False,-0.0065888808,ZraR,,Metal Homeostasis
268,guaAB,False,-0.0065694729000000006,,,Nucleotide Metabolism
88,Fur-1,False,-0.0064605240000000005,Fur,,Metal Homeostasis
276,Nac,False,-0.0064228248,Nac,,Nitrogen Metabolism
23,Histidine,False,-0.006383161500000001,His-tRNA+DksA,,Amino Acid Metabolism
337,Cold Shock-2,False,-0.0063300266,,,Cold Shock
274,RcnR,False,-0.006257861500000001,RcnR,,Metal Homeostasis
271,LPS,False,0.0062280587000000005,,,Extracellular Structures
122,Molybdopterin,False,0.0061645438,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
91,NrdR,False,0.006156643000000001,NrdR,,Nucleotide Metabolism
147,TreR,False,-0.0061405797,TreR,,Carbon Metabolism
336,SG_essD,False,0.0061156946,,,Unknown
36,Fnr+NarL+DcuR,False,0.0060574444000000005,Fnr+NarL+DcuR,,Nitrogen Metabolism
209,Lrp+ppGpp,False,-0.0059896075,ppGpp+Lrp,,Unknown
200,modul_93,False,0.0059797908,,,Unknown
165,RcsC-related,False,-0.0059627286,,,Membrane Homeostasis
282,YgeV-2,False,0.0059560511,,,Unknown
94,CpxR+BaeR,False,-0.0059313327,CpxR+BaeR,,Membrane Homeostasis
90,sdh KO,False,-0.0059103723,,,Carbon Metabolism
65,GntR,False,-0.0058618352,GntR,,Carbon Metabolism
75,UTP,False,0.0058051048000000004,PurR/UTP,,Nucleotide Metabolism
51,CP4-44,False,0.005734397400000001,,,Prophage
170,SG_yoaG,False,0.0057143901,,,Unknown
