k,name,in_iM,gene_weight,regulator,function,category
15,CodY,True,0.062443802281221435,CodY,,AA/Nucleotide Metabolism
27,TnrA-1,False,0.035257799201458995,TnrA,,AA/Nucleotide Metabolism
50,CcpN,False,0.03106250881885656,CcpN,,Cellular Processes
30,ImmR,False,-0.028543023093234886,ImmR,,Cellular Processes
65,AbrB,False,0.02538423604398316,AbrB,,Lifestyles
17,SG_1,False,-0.021396921704871216,,,Single Gene
11,EAR riboswitch,False,-0.02075910389414849,EAR riboswitch,,Lifestyles
4,Rex,False,0.02042826105420897,Rex,,Misc. Metabolism
44,AcoR,False,0.01766807852441896,AcoR,,Carbon Metabolism
32,TnrA-2,False,0.01766508188644681,TnrA,,AA/Nucleotide Metabolism
64,FapR,False,0.017499546134263428,FapR,,Misc. Metabolism
13,PyrR,False,-0.017273574663322976,PyrR,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.01572672451189865,YlxR,,AA/Nucleotide Metabolism
42,SigB-3,False,0.015229888875585478,SigB,,Stress Response
22,stringent response,False,0.015107985200636831,stringent response,,Cellular Processes
60,YonO-2,False,0.01500624599824656,YonO,,Prophages
59,GlpP,False,0.014369190564996625,GlpP,,Carbon Metabolism
53,SG_4,False,0.014048816069368392,,,Single Gene
25,SigB-2,False,0.013574273797242268,SigB,,Stress Response
43,FruR,False,-0.013068148977701208,FruR,,Carbon Metabolism
55,ResD,False,-0.0129767355969172,ResD,,Misc. Metabolism
28,YlxR-1,False,0.012594043138661441,YlxR,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,0.011298267589563371,,,Carbon Metabolism
56,SigW,False,-0.011039779475488804,SigW,,Stress Response
49,CcpA-1,False,0.009711301327983438,CcpA,,Carbon Metabolism
52,ykzB-related,False,0.009663607505904871,,,Lifestyles
6,ybc-operon,False,-0.009615125601987887,,,Prophages
26,YonO-1,False,0.00951489469336382,YonO,,Prophages
62,SG_5,False,0.009455252547118915,,,Single Gene
37,SigI,False,0.009184924627467492,SigI,,Stress Response
46,DegU,False,0.009047305606550815,DegU,,Other
61,early-biofilm,False,-0.009026241200119342,,,Lifestyles
39,Thi-box,False,0.00892102354320853,Thi-box,,Misc. Metabolism
5,Fnr,False,-0.008718740372266033,Fnr,,Misc. Metabolism
20,SG_2,False,-0.008529562835012562,,,Single Gene
35,ComA,False,0.008437490373428135,ComA,,Cellular Processes
36,SigK,False,-0.008104639418593592,SigK,,Lifestyles
2,WalR,False,-0.0076133659742861235,WalR,,Cellular Processes
12,SigB-1,False,-0.007502853657264069,SigB,,Stress Response
40,ComK/LevR/NusA,False,0.007437025511341721,ComK/LevR/NusA,,Cellular Processes
31,SigD,False,0.007429324324959152,SigD,,Lifestyles
54,G-box,False,-0.00698059352644865,G-box,,AA/Nucleotide Metabolism
67,KipR,False,-0.006688013267207381,KipR,,Misc. Metabolism
57,SigE,False,-0.0065014428922760895,SigE,,Lifestyles
10,SigM,False,-0.006435807438828728,SigM,,Stress Response
45,LnrK,False,0.005481064612869315,LnrK,,Cellular Processes
71,yxi-operon,False,0.005186943042715522,,,Other
23,SG_3,False,-0.0047373113531832935,,,Single Gene
14,SigV,False,0.00454454725772123,SigV,,Stress Response
24,PhoP,False,-0.003999112600876785,PhoP,,Misc. Metabolism
1,uncharacterized-1,False,0.003873530366872485,,,Uncharacterized
41,SPbeta-2,False,-0.0035511588711548687,,,Prophages
38,Zur,False,-0.0035158625119305754,Zur,,Homeostasis
69,putative-cssRS,False,0.003490152510548088,,,Lifestyles
63,MntR,False,0.003363961123005355,MntR,,Homeostasis
29,MtlR,False,-0.003067383868184131,MtlR,,Carbon Metabolism
21,CymR-2,False,-0.002888409187854025,CymR,,Misc. Metabolism
70,uncharacterized-6,False,-0.002412472228354652,,,Uncharacterized
0,S-box,False,-0.002381105341750021,S-box,,AA/Nucleotide Metabolism
68,uncharacterized-5,False,0.00212085254885822,,,Uncharacterized
3,uncharacterized-2,False,0.0019644901908270683,,,Uncharacterized
18,CymR-1,False,-0.0019379478784735933,CymR,,AA/Nucleotide Metabolism
58,Rok,False,-0.0017659908858892429,Rok,,Cellular Processes
66,CcpA-2,False,0.0010167959580508349,CcpA,,Carbon Metabolism
33,SwrA,False,-0.0010100775515539636,SwrA,,Lifestyles
9,uncharacterized-3,False,0.0009842814702964368,,,Uncharacterized
8,SPbeta-1,False,-0.0009778908774800636,,,Prophages
51,uncharacterized-4,False,-0.0009450592916944113,,,Uncharacterized
7,YvaF,False,-0.0008862193024766373,,,Other
47,Xre/Xpf,False,0.0007537693940356338,Xre/Xpf,,Prophages
48,Fur,False,0.0004544150810370966,Fur,,Homeostasis
16,ManR,False,-2.462477623406897e-05,ManR,,Carbon Metabolism
