k,name,in_iM,gene_weight,regulator,function,category
209,Lrp+ppGpp,False,0.0506833457,ppGpp+Lrp,,Unknown
327,LexA+MraZ+PdhR,False,0.0382607375,LexA+MraZ+PdhR,,Extracellular Structures
195,SG_ydfC,False,0.0370549546,,,Unknown
206,Evo Acid W F9,False,0.0343077761,,,Unknown
269,Suf System,False,-0.033472688300000004,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
91,NrdR,False,-0.0330269242,NrdR,,Nucleotide Metabolism
58,PuuR+RpoS,False,-0.0327861723,RpoS+PuuR,,Nitrogen Metabolism
324,SG_yahH,False,-0.031067230300000002,,,Unknown
338,ATP Synthase,False,-0.0291616793,,,Energy Metabolism
334,SG_yfiF,False,-0.027871989700000002,,,Unknown
154,SG_ydfA,False,-0.027018607,,,Unknown
67,SG_yhdU,False,-0.026490378000000002,,,Unknown
70,Asparagine,False,-0.025999380500000002,Lrp+gcvB,,Amino Acid Metabolism
336,SG_essD,False,-0.0256300521,,,Unknown
223,Thiamine-2,False,0.0255029456,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
185,CueR,False,0.0249660446,CueR,,Metal Homeostasis
248,FecI,False,-0.024935715400000003,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
253,PuuR,False,-0.023806944400000002,RpoS+ArcA+PuuR,,Nitrogen Metabolism
9,SG_ygcO,False,-0.023767744,,,Unknown
116,ArgP/BasR/SlyA,False,0.0233557476,ArgP/BasR/SlyA,,Amino Acid Metabolism
264,Lrp-1,False,0.0232178418,Lrp,,Amino Acid Metabolism
141,CreB,False,0.022778561500000002,CreB,,Carbon Metabolism
153,BasR,False,-0.0220142779,BasR,,Metal Homeostasis
43,SG_yjbE,False,0.0217267304,,,Unknown
229,SG_intG,False,-0.0214027193,,,Unknown
112,SG_ybgU,False,0.0211438244,,,Unknown
207,PhoB-1,False,0.0210853681,PhoB,,Phosphate Metabolism
55,Leucine,False,-0.0209849321,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
184,YcjW,False,-0.020617761000000002,YcjW,,Carbon Metabolism
146,Ribosome,False,0.0204087222,ArcA+Fnr+RplD+DksA,,Translation
187,SG_yjiS,False,0.0200033365,,,Unknown
183,Membrane Stress,False,-0.019572347400000002,,,Membrane Homeostasis
101,SG_yqfG,False,-0.0195425906,,,Unknown
180,SG_yjbT,False,0.019460924100000002,,,Unknown
172,SG_yjhZ,False,0.0186689337,,,Unknown
29,NikR+Fnr+NarL,False,-0.018654801500000002,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
7,Envelope Stress,False,0.0184951769,,,Membrane Homeostasis
256,NarL+Fnr-1,False,-0.0181929603,NarL+Fnr,,Nitrogen Metabolism
24,PhoP,False,0.0180201381,PhoP,,Metal Homeostasis
147,TreR,False,0.017487024400000002,TreR,,Carbon Metabolism
27,ECA,False,0.0174760807,,,Extracellular Structures
166,ibpAB,False,-0.017055934300000002,RpoH+Lrp,,Heat Shock
297,Membrane-2,False,-0.0168445031,,,Membrane Homeostasis
295,SG_yfjM,False,-0.0167296818,,,Unknown
312,SG_yeeW,False,0.016694211400000002,,,Unknown
110,ProVWX,False,-0.0166429212,,,Membrane Homeostasis
39,SG_yegZ,False,-0.016425609100000002,,,Unknown
145,ppGpp,False,0.0163517,ppGpp,,Stringent Response
88,Fur-1,False,0.0162699364,Fur,,Metal Homeostasis
104,NhaR,False,-0.0161308124,NhaR,,Membrane Homeostasis
212,AA-related,False,-0.015759073000000002,,,Amino Acid Metabolism
236,ppk KO,False,-0.0157561745,,,Energy Metabolism
140,Fnr+IHF+gcvB,False,0.0155645563,gcvB+Fnr+IHF,,Carbon Metabolism
47,SG_cspH,False,-0.0154838547,,,Unknown
11,PyrDehyd,False,-0.015111560100000001,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
14,Hydrogenase 1,False,-0.0149337761,RpoS+AppY+YdeO+ArcA,,Redox Stress
234,SG_ilvC,False,-0.014896047,,,Unknown
249,SG_csgC,False,0.0148150993,,,Unknown
83,SG_ychS,False,-0.014808663100000001,,,Unknown
0,GalRS-1,False,-0.0147751505,Crp+GalS+GalR,,Carbon Metabolism
2,SG_ydfV,False,-0.0147507978,,,Unknown
152,SG_mokC,False,0.0147152351,,,Unknown
272,Mo/Se Enzymes,False,0.0146817432,,,Metal Homeostasis
228,SG_ygdT,False,-0.0146428463,,,Unknown
64,ArgR,False,0.0145977398,ArgR,,Amino Acid Metabolism
201,ryhB,False,0.0145772338,ryhB,,Metal Homeostasis
226,SG_alaE,False,-0.0144094769,,,Unknown
293,SG_ymgGD,False,0.0144030706,,,Unknown
89,SoxS,False,-0.014291104300000001,SoxS,,Redox Stress
123,SG_ydiE,False,0.0140708071,,,Unknown
322,NrdR+H-NS,False,-0.0138996421,NrdR+H-NS,,Metal Homeostasis
205,CdaR,False,-0.0138308508,CdaR,,Carbon Metabolism
57,NsrR,False,0.013607597300000001,NsrR,,Redox Stress
113,SG_bdm,False,-0.013583609200000001,,,Unknown
115,PhoB-2,False,-0.0134325133,PhoB,,Phosphate Metabolism
12,Citrate,False,0.0132139739,Crp+Fnr+ArcA+NarL+DpiA,,Energy Metabolism
292,TdcAR-1,False,0.0132120819,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
124,SG_ymgI,False,-0.013185720900000001,,,Unknown
61,SG_bhsA,False,-0.013123074700000001,,,Unknown
128,SG_yjbS,False,0.0131146435,,,Unknown
121,pdhR KO,False,0.0130732595,,,Carbon Metabolism
4,SG_ypjK,False,-0.0130590998,,,Unknown
308,SG_yeaR,False,-0.0130289841,,,Unknown
122,Molybdopterin,False,0.0130279945,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
266,SG_yqcG,False,0.013013494700000001,,,Unknown
273,Spermidine,False,-0.0127744235,Spermidine,,Amino Acid Metabolism
44,Fnr+NarL+NarP+RpoS,False,-0.012694664000000001,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
95,SG_ydfK,False,-0.0124108659,,,Unknown
237,SG_yjhE,False,0.0123295233,,,Unknown
21,CP4-6,False,0.0119907729,FliA,,Prophage
30,GlcC,False,0.011864395000000002,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
232,YgeV-1,False,-0.0118478546,,,Unknown
218,SG_ynfT,False,0.011652069400000001,,,Unknown
164,SG_ymdG,False,-0.0116228081,,,Unknown
294,YhaJ,False,-0.0116107569,YhaJ,,Unknown
40,SG_ybfQ,False,-0.0115446205,,,Unknown
307,DNA Damage,False,-0.0115003076,,,DNA Damage
87,SG_ytiC,False,0.0113968757,,,Unknown
339,SG_yqhH,False,0.0113867642,,,Unknown
182,EvgA,False,0.0113386826,EvgA,,Membrane Homeostasis
36,Fnr+NarL+DcuR,False,0.011300898,Fnr+NarL+DcuR,,Nitrogen Metabolism
