,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,-4.999999997368221e-10,0.19169930780827707,2.0,0.0,-0.135551881,1.0,0.13555188,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.2704442455,0.11948482852650001,2.0,2.0,1.185955713,3.0,1.354932778,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.8262142493333334,0.2949749911768085,3.0,4.0,0.8112213850000001,5.0,0.539021598,6.0,1.128399765,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.9733248505000001,0.06464429802709071,2.0,7.0,0.927614429,8.0,1.019035272,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.3064589970928745,2.0,9.0,0.21669923500000002,10.0,-0.21669923500000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.14392765400000002,0.17934625487143138,2.0,11.0,-0.270744607,12.0,-0.017110701000000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,4.999999997368221e-10,0.15557865435174945,2.0,13.0,-0.110010721,14.0,0.110010722,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.051046716249999985,0.588575102957073,4.0,15.0,-0.7978019660000001,16.0,-0.23261467,17.0,0.318882074,18.0,0.507347697,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.09395119525,0.19356871652715793,4.0,19.0,-3.354785497,20.0,-2.890477642,21.0,-3.091013747,22.0,-3.039527895,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.41808480966666667,0.09142576372876675,3.0,23.0,0.52341994,24.0,0.371504363,25.0,0.359330126,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0038485898769538953,2.0,26.0,0.002721364,27.0,-0.002721364,,,,,,,,,,,,
