,PA2276
SRX7442752,-0.135551881
SRX7442753,0.13555188
SRX7442754,1.185955713
SRX7442755,1.354932778
SRX7442756,0.8112213850000001
SRX7442757,0.539021598
SRX7442758,1.128399765
SRX7442759,0.927614429
SRX7442761,1.019035272
SRX7874204,0.21669923500000002
SRX7874205,-0.21669923500000002
SRX7874206,-0.270744607
SRX7874207,-0.017110701000000002
SRX8639787,-0.110010721
SRX8639788,0.110010722
SRX8639789,-0.7978019660000001
SRX8639790,-0.23261467
SRX8639791,0.318882074
SRX8639792,0.507347697
SRX8639793,-3.354785497
SRX8639794,-2.890477642
SRX8639795,-3.091013747
SRX8639796,-3.039527895
SRX8639797,0.52341994
SRX8639798,0.371504363
SRX8639800,0.359330126
SRX1156127,0.002721364
SRX1156135,-0.002721364
SRX1156136,-1.020951455
SRX1156137,-0.8095599910000001
SRX1156138,-0.06781458400000001
SRX1156140,-0.059308703000000004
ERX2195929,-0.062241377
ERX2195930,0.062241377
ERX2195931,-0.043332663
ERX2195932,-0.034712953000000005
ERX2195933,0.313995313
ERX2195934,0.130783075
SRX4579961,-0.297453831
SRX4579962,0.122182357
SRX4579963,0.175271474
SRX4579964,2.61694356
SRX4579965,3.477125504
SRX4579966,2.748305929
SRX5630349,0.37718583
SRX5630350,-0.37718582900000003
SRX5630351,-0.95539907
SRX5630352,0.033829397000000004
SRX1411278,-0.279973542
SRX1411287,-0.028354753000000003
SRX1411289,0.22436503500000002
SRX1411279,0.356907452
SRX1411280,-0.07693391100000001
SRX1411281,-0.508507471
SRX1411282,-0.540254786
SRX1411283,-0.296338782
SRX1411284,-0.452823097
SRX1411285,-0.427550867
SRX1411286,0.49268515500000004
SRX1411288,-0.271146377
SRX2711962,-0.070563625
SRX2711963,0.070563625
SRX2711964,0.25223602300000003
SRX2711965,-0.024549712
SRX2711966,-0.42997891600000004
SRX2711967,-0.692584666
ERX3558798,-0.519592271
ERX3558799,-0.599791415
ERX3558800,-0.37932266600000003
ERX3558801,-0.48980202400000006
ERX3558802,-0.008060256
ERX3558803,-0.048847588000000004
ERX3558804,0.049488642000000006
ERX3558805,0.007419201
ERX3593017,-0.310833314
ERX3593018,-0.5368364250000001
ERX3593020,-0.005587632
ERX3593021,-0.0463696
ERX3593022,0.051957231000000006
SRX7058492,-0.198822501
SRX7058494,1.118031027
SRX7058495,0.954836011
SRX7058509,0.198822501
SRX2662717,-0.655715681
SRX2662718,-1.400141236
SRX2662721,0.668294036
SRX2662722,-0.6682940350000001
SRX8143226,-0.24187260400000002
SRX8143227,0.24187260400000002
SRX8143228,-0.22136174600000003
SRX8143229,0.207607687
ERX2456848,1.35656799
ERX2456849,1.411299848
ERX2456850,1.479996124
ERX2456851,-1.002420328
ERX2456852,-0.695051221
ERX2456853,-0.7425469440000001
ERX2456854,0.7142891440000001
ERX2456855,0.8047341050000001
ERX2456856,0.7893545510000001
ERX2456857,-0.9510200790000001
ERX2456858,-0.551321138
ERX2456859,-0.8060365850000001
SRX540108,-1.396117008
SRX540109,1.396117008
SRX540110,2.870690005
SRX540111,2.632167022
SRX540112,2.502601801
SRX540113,2.490509656
SRX540114,2.279425831
SRX540115,2.801801751
SRX1737662,-0.9005045410000001
SRX1737664,-0.513804076
SRX1737665,-0.34183156200000003
SRX1737667,-0.22233983200000002
SRX1737668,0.018175825
SRX1737670,0.204164008
SRX1516139,0.072173846
SRX1516140,-0.072173846
SRX1516141,-0.0036844770000000002
SRX1516142,-0.35564700600000004
SRX591667,0.09140239500000001
SRX591668,-0.34257569200000004
SRX591669,0.626969497
SRX591670,-0.242590294
SRX591671,0.089028121
SRX591675,-0.09140239500000001
SRX591676,-0.24183219400000003
SRX591677,0.330017329
SRX591678,0.119676579
SRX591679,-0.223057675
SRX2520351,-0.785747772
SRX2520352,-0.7195431
SRX2520353,-0.43685168
SRX2520354,-1.9210913820000002
SRX2520355,0.402578649
SRX2520356,0.47411203300000004
SRX2520357,0.6286001880000001
SRX2520358,0.334172693
