,BSU_07000
SRX8138083,0.8630831428738222
SRX8138084,-0.6211756661431131
SRX8138085,-0.2419074767307099
SRX8138086,-0.6204571775897381
SRX8138087,-0.8842193850910179
SRX8138088,-0.4476207802426981
ERX4111143,0.18491565468260207
ERX4111144,-1.0020263578350963
ERX4111145,-0.04501837693457401
ERX4111146,0.011416296032269456
ERX4111148,0.23928511352965964
ERX4111149,0.17018102082884567
ERX4111150,-0.07334550616827662
ERX4111151,-0.18491565468260207
ERX4111152,0.02142955121137602
ERX4111153,-0.11067549468786142
ERX4111154,-0.013887878472157222
ERX4111156,-1.0963837941765178
ERX4111157,0.029227455111999763
ERX4111158,0.07800593088291753
SRX5577041,0.07590032806454472
SRX5577042,0.16891163723228275
SRX5577043,-0.08207480694334834
SRX5577044,-0.1627371583534789
SRX5577045,-0.1818726223554199
SRX5577046,0.4355991091740268
SRX5577047,0.10697282986954147
SRX5577048,0.3757712771699385
SRX5577049,1.7879759124214687
SRX5577050,-0.3653413760509622
SRX5577051,3.363682033439538
SRX5577052,3.61190320296038
SRX5577053,4.241717815529843
SRX5577054,0.8393093913186178
SRX5577055,4.888730578874816
SRX5577056,2.0735985037288165
SRX5577057,3.5338342380702232
SRX5577058,1.0543489180498011
SRX5577059,1.4234407393284083
SRX5577060,0.7710879009189542
SRX5577061,6.467389403237343
SRX5577062,2.1914730493486108
SRX5577063,0.17425070100658968
SRX5577064,4.868840072728314
SRX5577065,1.2586771133721777
SRX5577066,4.838671653295467
SRX5577067,5.8223403200917785
SRX5577068,4.770498715306614
SRX533166,0.4498391512676216
SRX533171,-0.4498391512676216
SRX533786,0.3471048008128015
SRX533787,-0.7272455614149508
SRX533789,0.0008128054811347153
SRX533791,-0.3190728690908944
SRX533792,-0.04428352253262036
SRX533793,-0.5242900482900043
SRX533794,-0.5806655352176556
SRX533795,-0.03130152314094303
SRX4703435,-0.15484797811158454
SRX4703436,0.004731948509242745
SRX4703437,0.15011602960234185
SRX4703438,0.7523845401568063
SRX4703439,-0.0616968878238926
SRX4703440,-0.04861040856069465
SRX6902408,0.0
SRX6902409,0.0
SRX6902410,0.0
SRX6902411,0.0
SRX6902412,0.0
SRX6902413,0.0
SRX6902414,0.0
SRX6902415,0.0
SRX5278698,-0.08590501404648765
SRX5278699,0.15121213756078133
SRX5278700,-0.06530712351429302
SRX5278701,0.5274810632912093
SRX5278702,0.5569923312535427
SRX5278703,0.42849606194042855
SRX5278704,1.0564398227735412
SRX5278705,1.4607505049081733
SRX5278707,1.959042521428156
SRX5278708,1.4235665937583115
SRX5278709,1.1859183339073407
SRX5278710,0.48142918770213
SRX5278711,-0.3026970168061489
SRX5278713,0.6326910875730583
SRX5278714,0.7355540868723127
SRX5278715,0.5985333984222845
SRX5278716,-0.7777934264594064
SRX5278717,-0.5164790135614743
SRX5278718,-0.5575874167933401
SRX5278719,1.0290245047804285
SRX5278720,1.2327345591718026
SRX5278721,0.7830774538194067
SRX1254783,-0.28826356670113784
SRX1254784,-0.04627971770868655
SRX1254785,-0.2742756475013889
SRX1254786,0.009793639637732832
SRX1473807,-0.07508314541924566
SRX1473808,0.06731960345024203
SRX1473809,0.007763541969003752
SRX7520944,-0.3144608682731596
SRX7520945,-1.1562066197553111
SRX7520946,0.733828874837458
SRX7520947,0.7368386131910125
SRX7520948,-0.443839348188336
SRX7520949,-0.5339967520424307
SRX7520950,0.1645707277928523
SRX7520951,0.1807134847418943
SRX959206,0.021626075555339463
SRX959207,0.1012240158680977
SRX959208,0.4880974605247408
SRX959209,-0.2975178328137975
SRX959210,-0.1107418752733984
SRX959211,-0.5639046383320203
SRX959212,0.4187193609236646
SRX959213,-0.16548431969996644
SRX959214,-0.08909550692909908
SRX959215,-0.10244583210568824
SRX959216,0.00033403317316538233
SRX959217,-0.062027735362076626
SRX3269802,0.11928550524233596
SRX3269803,-0.11928550524233596
SRX3269804,-0.3838797262088635
SRX3269805,-0.1865009109957675
SRX3269806,-0.10054956777706127
SRX3269807,1.2974510305499676
SRX3269808,1.1322235969345058
SRX3269809,0.4148898232366908
SRX3269810,-0.2391526817394081
SRX3269811,-0.5621952224393032
SRX2529102,-0.010586985723269882
SRX2529103,0.01058698572326977
SRX2529104,0.5703394149282839
SRX2529105,0.3937848430589763
ERX1981712,-0.3305976984003162
ERX1981713,0.5990102729997591
ERX1981714,1.1405223918471743
ERX1981715,-0.512669830479204
ERX1981716,-0.16687770924895762
ERX1981717,0.6795475397281617
ERX2274784,-0.1019065890383266
ERX2274785,0.5915674802495992
ERX2274786,0.3096539951380879
ERX2274787,1.0617913314030758
ERX2274788,0.966960982961922
ERX2274789,1.539600058392914
ERX2274790,-0.10463514161208097
ERX2274791,0.8547711863288209
ERX2274792,0.015578118470679359
ERX2274793,1.2837092081594121
ERX2274794,1.742169792727028
ERX2274795,0.7510555305209095
ERX2274796,0.2037047828001598
ERX2274797,-0.14230864441792868
ERX2274798,-0.061396138382231236
ERX2274799,1.12226166637394
ERX2274800,1.8284205299835308
ERX2274801,1.8994743864575903
ERX1819430,-0.3760122293775507
ERX1819431,-0.782905683442917
ERX1819432,-0.572357277310209
ERX1819433,-0.6786237651940412
ERX1819434,-0.054368823068120735
ERX1819435,-0.2870099286009795
ERX1819436,-0.278150786514173
ERX1819437,0.02848833129479744
ERX1819438,-0.15499304656687984
ERX1819439,-0.4517817667419632
ERX1819440,-0.2766490967623041
ERX1819441,-0.4584391761694171
ERX1819442,0.20936186963500125
ERX1819443,-0.8448412421348819
ERX1819444,-0.4962186744952422
ERX1819445,0.17874686730152334
ERX3440914,-0.10221763450417032
ERX3440915,0.1899164672754221
ERX3440916,0.3824487672169812
ERX3440917,0.1679928405353559
ERX3440918,0.046948045731489696
ERX3440919,0.607706776843675
ERX3440920,0.6255389152555053
ERX3440921,2.8150932597741525
ERX3440922,2.766620794883736
ERX3440923,2.219257329075384
ERX3440924,1.9827978539609663
ERX3440925,0.1247344900523084
ERX3440926,2.2192481952953367
ERX3440927,2.326944113742337
ERX3440928,1.9784748059726451
ERX3440929,1.644715356045781
ERX3440930,1.8886283441834653
ERX3440931,3.3987017369212182
ERX3440932,2.882087263834657
ERX3440933,2.9817202650227683
ERX3440934,2.9606228556991097
ERX3440935,2.971376961766474
ERX3440936,-0.02251685554813765
ERX3440937,3.0940269779746643
ERX3440938,0.19600703764845
