,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.02285844858237304,2.0,0.0,0.016163364,1.0,-0.016163364,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.0349852935,0.03748717903047073,2.0,2.0,-0.008477855000000001,3.0,-0.061492732,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.41551462400000005,0.13799543078985205,3.0,4.0,-0.443251708,5.0,-0.265757416,6.0,-0.537534748,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.5497444315,0.18554827218576259,2.0,7.0,-0.41854199000000003,8.0,-0.680946873,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.15363461911326212,2.0,9.0,0.10863608100000001,10.0,-0.10863608100000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.9187420500000001,0.3942354046332591,2.0,11.0,-1.197508578,12.0,-0.6399755220000001,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.008928548230588107,2.0,13.0,-0.006313437000000001,14.0,0.006313437000000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.12875889275000002,0.519190856024648,4.0,15.0,0.002074839,16.0,0.5350452920000001,17.0,-0.6587414570000001,18.0,-0.39341424500000005,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,0.15239005,0.09225462218768009,4.0,19.0,0.13817274300000001,20.0,0.031776199000000005,21.0,0.19070930200000002,22.0,0.248901956,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.10826457700000001,0.43456738078771096,3.0,23.0,-0.37087515200000004,24.0,0.21873119400000002,25.0,0.47693768900000005,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.19274215100000003,0.013119400417053298,2.0,26.0,-0.183465334,27.0,-0.20201896800000002,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,0.0,0.18444064677531083,3.0,28.0,0.158581878,29.0,0.043823614000000004,30.0,-0.20240549200000002,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.021762756926439676,2.0,31.0,-0.015388593,32.0,0.015388593,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.15232429150000001,0.09355145115281846,2.0,33.0,-0.08617342600000001,34.0,-0.218475157,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.8807574039999999,0.03923140993422525,2.0,35.0,-0.853016608,36.0,-0.9084981999999999,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.469446951953614e-18,0.12896588315803137,3.0,37.0,0.137174116,38.0,-0.118783128,39.0,-0.018390988,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.489185818,0.14061553691173537,3.0,40.0,0.365621996,41.0,0.642191167,42.0,0.459744291,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.3634077141344897,2.0,43.0,0.256968059,44.0,-0.256968059,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.08028888600000002,0.3872526162745978,2.0,45.0,-0.193540065,46.0,0.35411783700000005,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.8368031255,0.46053966269924285,2.0,47.0,-2.162453844,48.0,-1.511152407,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.602210142,0.016221251591948666,2.0,49.0,0.613680299,50.0,0.590739985,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.4456427753333334,0.16320013660497787,3.0,51.0,-0.27693722400000004,52.0,-0.457276143,53.0,-0.602714959,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.24689493304021018,3.0,54.0,0.122438825,55.0,0.161746187,56.0,-0.284185012,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333332853195213e-10,0.14335534379267725,3.0,57.0,-0.158247193,58.0,0.037062639,59.0,0.12118455300000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.032491819,0.031281589037810455,3.0,60.0,0.029889073000000002,61.0,0.002592918,62.0,0.064993466,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.2214756811371666,2.0,63.0,0.15660695600000002,64.0,-0.15660695600000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.44235567750000004,0.11629717560056191,2.0,65.0,-0.360121156,66.0,-0.524590199,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.40604696140873475,4.0,67.0,0.434540674,68.0,-0.060120007,70.0,-0.527861896,71.0,0.153441229,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.19442488100000002,0.19054338691804262,2.0,69.0,0.05969036,72.0,0.32915940200000005,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,1.4221069420632317,3.0,73.0,-0.618103375,76.0,1.626568032,77.0,-1.008464657,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.6067747783333334,0.5501430799675675,3.0,74.0,-0.261526366,75.0,-1.241199871,84.0,-0.317598098,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-1.1266116453333332,0.5197964966947521,3.0,78.0,-1.726010847,79.0,-0.7999149010000001,80.0,-0.853909188,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.019199008666666684,1.4160187714806551,3.0,81.0,-0.30449905800000004,82.0,-1.206944693,83.0,1.569040777,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.26881650700000004,0.2555307611345497,2.0,85.0,-0.449504041,86.0,-0.088128973,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.14421680107335405,2.0,87.0,-0.101976678,88.0,0.101976678,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.06217900912535679,2.0,89.0,-0.043967199000000005,90.0,0.043967199000000005,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.22965696750000003,0.3499943729640311,2.0,91.0,-0.47714036200000004,92.0,0.017826427000000002,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.386881186,0.039821943091465466,2.0,93.0,-0.35872282,94.0,-0.41503955200000003,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.456593672,0.17289350809909307,2.0,95.0,-0.578847844,96.0,-0.3343395,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.44034375000000003,0.18761766472863226,2.0,97.0,-0.307678027,98.0,-0.573009473,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3236719595,0.4191937842861677,2.0,99.0,-0.620086727,100.0,-0.027257192000000003,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.999999957313925e-10,0.11162882926084321,5.0,101.0,-0.180238586,102.0,-0.02936576,103.0,0.10497798400000001,104.0,0.053306033,105.0,0.051320328000000005,,,,,,
42,Mucin_glycans__MUC5B,-0.380319691,0.31154427996057105,2.0,106.0,-0.600614764,107.0,-0.160024618,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.0948712615,0.04576806553275308,2.0,108.0,0.127234171,109.0,0.062508352,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.29100170233333333,0.1603102998416208,3.0,110.0,-0.369777336,111.0,-0.396683496,112.0,-0.10654427500000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.09084345266666666,0.37649561211180477,3.0,113.0,-0.34199495300000005,114.0,0.342435541,115.0,0.27208977,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-4.625929269271485e-18,0.33282035699616624,6.0,116.0,-0.101106151,117.0,-0.071307532,118.0,-0.41796133300000005,119.0,0.037498197000000004,120.0,0.600170979,121.0,-0.04729416,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.04090340068789352,2.0,122.0,-0.028923072,123.0,0.028923072,,,,,,,,,,,,
