,PA1222
SRX7442752,0.016163364
SRX7442753,-0.016163364
SRX7442754,-0.008477855000000001
SRX7442755,-0.061492732
SRX7442756,-0.443251708
SRX7442757,-0.265757416
SRX7442758,-0.537534748
SRX7442759,-0.41854199000000003
SRX7442761,-0.680946873
SRX7874204,0.10863608100000001
SRX7874205,-0.10863608100000001
SRX7874206,-1.197508578
SRX7874207,-0.6399755220000001
SRX8639787,-0.006313437000000001
SRX8639788,0.006313437000000001
SRX8639789,0.002074839
SRX8639790,0.5350452920000001
SRX8639791,-0.6587414570000001
SRX8639792,-0.39341424500000005
SRX8639793,0.13817274300000001
SRX8639794,0.031776199000000005
SRX8639795,0.19070930200000002
SRX8639796,0.248901956
SRX8639797,-0.37087515200000004
SRX8639798,0.21873119400000002
SRX8639800,0.47693768900000005
SRX2940624,-0.183465334
SRX2940626,-0.20201896800000002
SRX2940627,0.158581878
SRX2940628,0.043823614000000004
SRX2940629,-0.20240549200000002
ERX2195929,-0.015388593
ERX2195930,0.015388593
ERX2195931,-0.08617342600000001
ERX2195932,-0.218475157
ERX2195933,-0.853016608
ERX2195934,-0.9084981999999999
SRX4579961,0.137174116
SRX4579962,-0.118783128
SRX4579963,-0.018390988
SRX4579964,0.365621996
SRX4579965,0.642191167
SRX4579966,0.459744291
SRX540108,0.256968059
SRX540109,-0.256968059
SRX540110,-0.193540065
SRX540111,0.35411783700000005
SRX540112,-2.162453844
SRX540113,-1.511152407
SRX540114,0.613680299
SRX540115,0.590739985
SRX1737662,-0.27693722400000004
SRX1737664,-0.457276143
SRX1737665,-0.602714959
SRX1737667,0.122438825
SRX1737668,0.161746187
SRX1737670,-0.284185012
SRX6976948,-0.158247193
SRX6976949,0.037062639
SRX6976950,0.12118455300000001
SRX6976951,0.029889073000000002
SRX6976952,0.002592918
SRX6976953,0.064993466
SRX5630349,0.15660695600000002
SRX5630350,-0.15660695600000002
SRX5630351,-0.360121156
SRX5630352,-0.524590199
SRX4342817,0.434540674
SRX4342818,-0.060120007
SRX4342819,0.05969036
SRX4342820,-0.527861896
SRX4342821,0.153441229
SRX4342822,0.32915940200000005
SRX1411278,-0.618103375
SRX1411287,-0.261526366
SRX1411289,-1.241199871
SRX1411279,1.626568032
SRX1411280,-1.008464657
SRX1411281,-1.726010847
SRX1411282,-0.7999149010000001
SRX1411283,-0.853909188
SRX1411284,-0.30449905800000004
SRX1411285,-1.206944693
SRX1411286,1.569040777
SRX1411288,-0.317598098
SRX2662717,-0.449504041
SRX2662718,-0.088128973
SRX2662721,-0.101976678
SRX2662722,0.101976678
ERX2300159,-0.043967199000000005
ERX2300160,0.043967199000000005
ERX2300161,-0.47714036200000004
ERX2300162,0.017826427000000002
ERX2300163,-0.35872282
ERX2300164,-0.41503955200000003
ERX2300165,-0.578847844
ERX2300166,-0.3343395
ERX2300167,-0.307678027
ERX2300168,-0.573009473
ERX2300169,-0.620086727
ERX2300170,-0.027257192000000003
SRX6747256,-0.180238586
SRX6747257,-0.02936576
SRX6747258,0.10497798400000001
