,b3092
p1k_00001,0.07801146399999936
p1k_00002,-0.07801146400000025
p1k_00003,-0.3877238830000005
p1k_00004,-0.3254336819999999
p1k_00005,-0.18831202900000046
p1k_00006,-0.11112844700000046
p1k_00007,-0.3219643699999999
p1k_00008,-0.2900134950000002
p1k_00009,-0.5384226360000004
p1k_00010,-0.4387528029999999
p1k_00011,-0.21676500600000012
p1k_00012,-0.09535577900000014
p1k_00014,-0.13432846300000012
p1k_00015,-0.168897372
p1k_00016,-0.21154916000000054
p1k_00017,0.007378000000000106
p1k_00018,0.01008821199999943
p1k_00019,3.825713315
p1k_00020,3.83537847
p1k_00021,1.7750736129999989
p1k_00022,1.819650239
p1k_00023,4.875665132
p1k_00024,4.860264745
p1k_00025,2.914322504
p1k_00026,3.003020972
p1k_00027,0.584607922
p1k_00028,0.496089295
p1k_00029,0.8264409209999997
p1k_00030,0.6333498290000001
p1k_00031,-0.01070051600000088
p1k_00032,-0.16555921600000012
p1k_00033,0.6750806439999995
p1k_00034,0.8221697109999999
p1k_00035,0.6719539379999997
p1k_00036,0.6796144330000002
p1k_00037,-0.2623403900000003
p1k_00038,-0.20632878500000015
p1k_00039,-0.08163838500000065
p1k_00040,-0.12404583300000027
p1k_00041,2.937149763999998
p1k_00042,1.0823419760000013
p1k_00043,0.3935887299999994
p1k_00044,0.5215971789999996
p1k_00045,0.1987370009999996
p1k_00046,0.32837648399999964
p1k_00047,0.3187419550000001
p1k_00048,0.3581172599999993
p1k_00049,-0.3724133250000001
p1k_00050,0.355280262
p1k_00051,0.20118332000000014
p1k_00052,0.06512148899999914
p1k_00053,-0.09857781300000036
p1k_00054,1.5945469599999995
p1k_00055,1.4826997759999996
p1k_00056,0.5191197880000002
p1k_00057,0.4862573609999998
p1k_00058,-0.1431791570000005
p1k_00059,-0.20646575199999967
p1k_00060,-0.8162678280000004
p1k_00061,-0.7590003730000001
p1k_00062,-0.5606188400000001
p1k_00063,-0.33986709699999995
p1k_00064,0.6612947619999998
p1k_00065,0.6496007229999998
p1k_00066,-1.0352727650000002
p1k_00067,-1.5547443130000005
p1k_00068,-1.3153021010000003
p1k_00070,-0.7377667830000001
p1k_00071,-0.9086054710000004
p1k_00072,-1.0684417160000002
p1k_00073,-0.8923998740000001
p1k_00074,-0.7712838660000001
p1k_00075,1.172407874
p1k_00077,0.7286681459999995
p1k_00078,0.6714919219999995
p1k_00079,0.9088043339999992
p1k_00080,-2.168085109
p1k_00081,-1.1870383960000002
p1k_00082,1.6135766619999998
p1k_00083,1.6215154099999998
p1k_00084,1.344333281
p1k_00085,1.284606307999999
p1k_00086,1.274266195
p1k_00087,1.276010875
p1k_00088,-0.3272350040000003
p1k_00089,-0.5616824630000004
p1k_00090,-0.03872329699999977
p1k_00091,-0.11777375900000032
p1k_00092,0.6310458929999996
p1k_00093,-0.5298151620000002
p1k_00094,2.012873813
p1k_00095,1.9626107799999997
p1k_00096,0.7663122719999995
p1k_00097,0.8198856049999996
p1k_00098,1.5652840239999994
p1k_00099,1.7450902179999996
p1k_00100,-0.12596132699999973
p1k_00101,-0.6677721080000003
p1k_00102,-0.6580834920000003
p1k_00103,0.7330202949999993
p1k_00104,0.6806339129999994
p1k_00105,0.4079238289999996
p1k_00106,0.6306906210000003
