k,name,in_iM,gene_weight,regulator,function,category
196,Glyoxylate,True,0.2402070548241937,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
146,Glycolate,False,0.0546473463346497,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
136,Pyruvate-2,False,-0.0497493351511659,PyrR,Pyruvate sensing and transport,Carbon Metabolism
81,crp KO-1,False,-0.0470540006481527,,crp KO and compensatory regulatory changes,Carbon Metabolism
174,Cra,False,-0.0435835150445639,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
182,Fatty Acid,False,0.0396749420769532,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
175,Hot TALE 16,False,0.033484301583484,,Regulatory changes under high temperature,Unknown
169,NrdR,False,0.0330843129849129,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
187,entC/ubiC KO-2,False,0.0327957860636926,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
129,Pyruvate-1,False,-0.0321988690225223,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
95,Ribose,False,0.0311660586738076,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
157,Microaerobic,False,0.0311063974805416,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
199,Ile/Val,False,0.0311058922117698,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
125,Membrane,False,0.029807744206022,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
75,yceO,False,0.025120933602867,,Unknown,Unknown
9,ROS TALE Amp,False,-0.02445630864864,,Amplification of DLP12/IS3,Unknown
79,Isc System,False,0.0241885472401967,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
121,Gluconate,False,-0.022466855664319,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
198,Acetate,False,0.0222594373925343,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
25,Lrp,False,0.0215383743884442,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
41,pgi KO,False,-0.020533027768916,,pgi KO,Carbon Metabolism
85,DNA Damage,False,-0.0201503268663705,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
104,FHL,False,-0.019972127115709,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
