,b4015
p1k_00001,-0.05012542499999917
p1k_00002,0.05012542500000095
p1k_00003,0.6872106050000006
p1k_00004,0.7240196050000005
p1k_00005,-0.26117185499999884
p1k_00006,-0.2461813549999992
p1k_00007,0.7642528550000005
p1k_00008,0.7198083950000012
p1k_00009,-0.6499900249999992
p1k_00010,-0.6982792149999995
p1k_00011,-0.5192380249999999
p1k_00012,-0.5291488949999987
p1k_00014,-0.6497722849999992
p1k_00015,-0.4705443349999996
p1k_00016,-0.41256141499999893
p1k_00017,-0.4341146249999994
p1k_00018,-0.393867985
p1k_00019,1.1042342650000003
p1k_00020,1.107250595
p1k_00021,1.364714095
p1k_00022,1.3435916950000006
p1k_00023,0.8002963449999996
p1k_00024,0.7426197250000008
p1k_00025,0.9793827149999998
p1k_00026,1.0543489050000012
p1k_00027,0.7353055150000003
p1k_00028,0.7690569549999999
p1k_00029,0.19676819500000065
p1k_00030,0.14167720500000058
p1k_00031,0.0423112450000005
p1k_00032,0.1471060350000002
p1k_00033,0.1660983750000007
p1k_00034,0.4368464450000005
p1k_00035,0.3477349450000009
p1k_00036,0.41815615500000014
p1k_00037,0.5766895549999997
p1k_00038,0.6233429350000002
p1k_00039,-0.23144797500000006
p1k_00040,-0.2228683250000003
p1k_00041,0.38336269500000064
p1k_00042,0.20801831500000034
p1k_00043,0.051939065000000895
p1k_00044,0.07193932500000066
p1k_00045,-0.23292292500000045
p1k_00046,-0.2518120150000005
p1k_00047,1.4267800250000011
p1k_00048,1.3357940750000008
p1k_00049,0.08741424499999972
p1k_00050,-0.4390221150000002
p1k_00051,-0.5186235449999987
p1k_00052,-0.5328001149999988
p1k_00053,-0.5354888449999997
p1k_00054,-0.1927933450000001
p1k_00055,-0.2452265350000005
p1k_00056,2.3151030450000025
p1k_00057,2.2328492449999993
p1k_00058,-0.25789387499999883
p1k_00059,-0.262530645
p1k_00060,-1.4497278819999997
p1k_00061,-1.3813748710000002
p1k_00062,-0.9469325249999994
p1k_00063,-1.0152956349999993
p1k_00064,1.0419426549999995
p1k_00065,1.2088941050000006
p1k_00066,0.8084845050000009
p1k_00067,0.8462601250000006
p1k_00068,-1.4190376149999988
p1k_00070,-0.8835500950000004
p1k_00071,-0.9885105550000012
p1k_00072,-0.8017743749999989
p1k_00073,-2.9859462160000003
p1k_00074,-2.720590047
p1k_00075,-3.1168063749999995
p1k_00077,-2.4505999590000003
p1k_00078,-4.200425494999998
p1k_00079,-1.893474134
p1k_00080,-0.22835393499999945
p1k_00081,-1.6509478689999997
p1k_00082,2.642689525
p1k_00083,2.740691425
p1k_00084,0.3149114750000006
p1k_00085,0.1587084350000012
p1k_00086,2.787058915000001
p1k_00087,2.7825884750000007
p1k_00088,-1.0070484549999996
p1k_00089,-1.038481664999999
p1k_00090,-0.8256329650000005
p1k_00091,-0.7779011750000002
p1k_00092,1.851153685
p1k_00093,0.2001691550000011
p1k_00094,1.6231920449999997
p1k_00095,1.6141142750000004
p1k_00096,0.5007668949999999
p1k_00097,0.2328844950000004
p1k_00098,1.1873256049999998
p1k_00099,1.1705671550000003
p1k_00100,-1.005492275
p1k_00101,-1.059285774999999
p1k_00102,-1.060751634999999
p1k_00103,-1.012449354999999
p1k_00104,-0.9794357649999998
p1k_00105,0.11877264499999995
p1k_00106,1.0849362550000006
p1k_00107,0.9817006150000012
p1k_00108,2.1188086550000005
p1k_00109,1.855796035000001
p1k_00110,1.748022785
p1k_00111,1.804682565
p1k_00112,1.7922446050000005
p1k_00113,-0.5211354949999993
p1k_00114,-0.39637048500000027
p1k_00115,-0.8139637749999995
p1k_00116,0.15314920500000007
p1k_00117,0.3070936150000012
p1k_00118,0.1896915750000012
p1k_00119,1.1482188250000007
p1k_00120,1.0813959850000003
p1k_00121,1.042506735
p1k_00122,0.08032732500000073
p1k_00123,-0.1500015949999991
p1k_00124,-0.15592285500000005
p1k_00125,-1.9870062500000003
p1k_00126,-1.4209905210000002
p1k_00127,-1.3989851810000005
p1k_00128,-1.3986845589999994
p1k_00129,-1.8826098609999988
p1k_00130,-1.663707766
p1k_00131,-2.60899435
p1k_00132,0.8685468150000002
p1k_00133,-1.6310710119999996
p1k_00134,-0.606858944999999
p1k_00135,-0.28332974499999963
p1k_00136,-0.831397355
p1k_00137,-1.4680478570000002
p1k_00138,-2.686236049
p1k_00139,-1.3725583950000004
p1k_00140,-0.5574595349999996
p1k_00141,-1.0215544950000002
p1k_00142,2.346625155
p1k_00143,0.3763481150000008
p1k_00144,-0.3718471949999991
p1k_00145,-2.769154836
p1k_00146,-1.3824092520000004
p1k_00147,-3.678693462
p1k_00148,-4.476869508999999
p1k_00149,-1.212629934999999
p1k_00150,-4.492020952
p1k_00151,-3.0333628649999986
p1k_00152,-1.2650127149999992
p1k_00153,-2.4234274549999992
p1k_00154,-3.3814821299999998
p1k_00155,-2.3384515059999997
p1k_00157,-2.0240282339999998
p1k_00158,-1.4835834119999998
p1k_00159,-3.837467838
p1k_00160,-1.1413691749999997
p1k_00161,-1.283064454999998
p1k_00162,-1.2839454149999998
p1k_00163,-1.0924697649999988
p1k_00164,-1.6434451039999995
p1k_00165,0.8243606549999996
p1k_00166,0.664538125
p1k_00167,1.965082765
p1k_00168,1.9038834750000009
p1k_00169,-2.1729523099999994
p1k_00170,-2.1123557880000003
p1k_00171,-1.2323166150000002
p1k_00172,-1.293947404999999
p1k_00173,-0.8677471150000002
p1k_00174,-0.941090505
p1k_00175,-2.551864227
p1k_00176,-2.7847356110000003
p1k_00177,-1.122886995
p1k_00178,-1.092109644999999
p1k_00179,1.9484324950000005
p1k_00180,2.007308145
p1k_00181,-1.6866528839999992
p1k_00182,-1.718125645999999
p1k_00183,-0.3959887149999997
p1k_00184,-0.09788915499999896
p1k_00185,-1.821288576999999
p1k_00186,-1.8510403649999996
p1k_00187,-2.2039634759999998
p1k_00188,-3.538795141
p1k_00189,-3.5415545010000016
p1k_00190,-2.2543712310000004
p1k_00191,-0.3633666350000002
p1k_00192,-0.3693923049999999
p1k_00193,-2.831763505
p1k_00194,-2.8071276519999997
p1k_00195,-2.2674603399999995
p1k_00196,-1.822805744
p1k_00197,-2.5511786219999997
p1k_00198,-2.617258349
p1k_00199,-1.7464183999999996
p1k_00200,-1.285005945
p1k_00201,-1.0843526449999992
p1k_00202,-1.262547325
p1k_00203,-0.7810190049999992
p1k_00204,-0.748138655
p1k_00205,-2.714478449
p1k_00206,-2.325884296
p1k_00207,-0.6765964950000001
p1k_00208,-0.7296088449999996
p1k_00209,-0.4635733850000001
p1k_00210,-0.9999595150000004
p1k_00211,-0.9158762549999988
p1k_00212,-0.9909763749999988
p1k_00213,-0.7620220749999991
p1k_00214,-0.8288966549999994
p1k_00215,-0.4670127349999991
p1k_00216,-0.404774025
p1k_00217,-2.6072841439999994
p1k_00218,-2.461065104
p1k_00219,-0.8710783949999996
p1k_00220,-1.0766200349999997
p1k_00221,-0.6443351750000001
p1k_00222,-0.5371803149999987
p1k_00223,-0.3131696749999993
p1k_00224,-0.1853652749999988
p1k_00225,-0.067215955
p1k_00226,0.06520973499999982
p1k_00227,0.043844245000000726
p1k_00228,0.4069421349999995
p1k_00229,0.6729291350000004
p1k_00230,1.0097317849999996
p1k_00231,0.4754987550000003
p1k_00232,0.5455497549999997
p1k_00233,1.564961395000001
p1k_00234,0.7015737650000009
p1k_00235,0.6787481849999999
p1k_00236,-0.4000578949999998
p1k_00237,-0.2959079849999995
p1k_00238,1.666403925000001
p1k_00239,1.6056132650000006
p1k_00240,1.1647884350000002
p1k_00241,0.4232166750000008
p1k_00242,0.412200425
p1k_00243,0.8068676250000006
p1k_00244,0.7245288350000011
p1k_00245,0.5115385650000004
p1k_00246,0.7573165050000004
p1k_00247,0.0067787250000002075
p1k_00248,0.13611896499999965
p1k_00249,-0.3205544949999997
p1k_00250,-0.30742228499999946
p1k_00251,1.5104747750000005
p1k_00252,1.0403410649999998
p1k_00253,0.7066102750000011
p1k_00254,-0.06134477500000024
p1k_00255,-0.5154053550000004
p1k_00256,-0.5962455250000005
p1k_00257,-0.6567729749999991
p1k_00258,-0.6489254449999997
p1k_00259,-2.255186630999999
p1k_00260,-2.3504308729999988
p1k_00261,-2.023979409999999
p1k_00262,-1.9878149470000004
p1k_00263,-2.2381124109999995
p1k_00264,-2.0614904109999994
p1k_00265,-2.3650668580000005
p1k_00266,-2.518024831
p1k_00267,-2.3978442929999986
p1k_00268,-2.3173169070000004
p1k_00269,-2.7506430299999987
p1k_00270,-2.9545217629999985
p1k_00271,0.2982871150000008
p1k_00272,0.2502256349999996
p1k_00273,-0.9513025849999988
p1k_00274,-1.152991945
p1k_00275,-1.5950341320000003
p1k_00276,-1.6624072929999991
p1k_00277,-1.927590356
p1k_00278,-1.9797237609999991
p1k_00279,-0.11849001499999902
p1k_00280,-0.19420065500000128
p1k_00281,-0.3273014249999999
p1k_00282,-0.6046618549999998
p1k_00283,-2.051247406
p1k_00284,-1.921335499
p1k_00285,-1.4139431219999992
p1k_00286,-1.496862535
p1k_00287,-1.901615227999999
p1k_00288,-1.776746265
p1k_00289,-0.8254465349999993
p1k_00290,-0.8643873849999988
p1k_00291,-1.883842285
p1k_00292,-1.639248971999999
p1k_00293,-1.3150006550000004
p1k_00294,-1.416109926999999
p1k_00295,-2.4561693160000004
p1k_00296,-3.978061121
p1k_00297,-0.5362779349999993
p1k_00298,-0.2557232349999996
p1k_00299,-1.0336008349999997
p1k_00300,-1.0703014250000005
p1k_00301,-1.459249420999999
p1k_00302,-1.3939907690000002
p1k_00303,-2.1770936029999994
p1k_00304,-2.010998023999999
p1k_00305,-3.7699985329999985
p1k_00306,-3.3282597059999985
p1k_00307,-0.6313635449999992
p1k_00308,-0.6037241949999999
p1k_00309,-3.694970815
p1k_00310,-3.7095227629999985
