k,name,in_iM,gene_weight,regulator,function,category
316,DksA-related,False,0.0593922646,,,Stringent Response
297,Membrane-2,False,-0.053002092,,,Membrane Homeostasis
333,Methionine,False,-0.036554503,,,Amino Acid Metabolism
258,OmpR,False,0.0358235323,OmpR,,Membrane Homeostasis
185,CueR,False,-0.0323430087,CueR,,Metal Homeostasis
326,McbR+H-NS,False,-0.029342669300000002,McbR+H-NS,,Extracellular Structures
270,rdlD,False,-0.0268536425,rdlD,,Toxin/Antitoxin
87,SG_ytiC,False,-0.0266236844,,,Unknown
301,NarL+Fnr-2,False,-0.0263884799,NarL+Fnr,,Nitrogen Metabolism
55,Leucine,False,-0.024901816900000002,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
142,ArcA/PhoB,False,-0.0246212751,ArcA/PhoB,,Anaerobiosis
321,MarAR,False,-0.024297631400000002,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
323,Tryptophan-2,False,0.0228823624,TrpR/Trp-tRNA,,Amino Acid Metabolism
122,Molybdopterin,False,0.0225473232,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
157,CysB-3,False,0.021787285,CysB,,Amino Acid Metabolism
186,SG_ylcJ,False,0.0217617537,,,Unknown
183,Membrane Stress,False,-0.0215529728,,,Membrane Homeostasis
99,Cytochrome bo3,False,0.0207664095,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
5,Fe/Protease,False,0.0207079946,,,Metal Homeostasis
150,RhaS,False,-0.0197999706,Crp+RhaS,,Carbon Metabolism
309,FrmR,False,-0.0195072973,FrmR,,Carbon Metabolism
145,ppGpp,False,0.0193579067,ppGpp,,Stringent Response
196,SG_cusC,False,0.0185497367,,,Unknown
139,Succinate,False,-0.018517004400000002,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
166,ibpAB,False,-0.0184749092,RpoH+Lrp,,Heat Shock
76,SG_ydaF,False,-0.0184717683,,,Unknown
80,modul_37,False,0.0182205004,,,Unknown
335,IS2,False,-0.017694189500000002,,,Unknown
111,tnaAB,False,0.0176492883,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
47,SG_cspH,False,-0.0176031786,,,Unknown
118,SG_yhfL,False,-0.0175749091,,,Unknown
180,SG_yjbT,False,-0.0168712972,,,Unknown
45,pts KO,False,-0.0167325068,Crp+Cra,,Carbon Metabolism
1,SG_yiaAB,False,-0.0166685724,,,Unknown
49,SG_ymgM,False,-0.016589729,,,Unknown
124,SG_ymgI,False,-0.0162658395,,,Unknown
97,BW25113,False,-0.0160567244,AraC/MhpR,,Strain Difference
24,PhoP,False,0.0158796719,PhoP,,Metal Homeostasis
167,TtdR,False,-0.0158330564,TtdR,,Carbon Metabolism
245,SG_xisD,False,-0.0154972613,,,Unknown
200,modul_93,False,-0.0153655257,,,Unknown
175,SG_ynfQ,False,-0.0153293813,,,Unknown
58,PuuR+RpoS,False,-0.0152612696,RpoS+PuuR,,Nitrogen Metabolism
143,SG_yfdT,False,0.015159000800000001,,,Unknown
198,LldR+ArcA,False,-0.0150787765,ArcA+LldR,,Energy Metabolism
32,SG_ykgV,False,-0.015041643,,,Unknown
332,FliA+FlhDC+CsgD,False,0.0150046278,FliA+FlhDC+CsgD,,Motility
14,Hydrogenase 1,False,0.0149823488,RpoS+AppY+YdeO+ArcA,,Redox Stress
37,SG_yahM,False,0.014959722600000001,,,Unknown
133,SG_ykgL,False,0.0148737404,,,Unknown
262,AraC,False,-0.0146865224,Crp+AraC,,Carbon Metabolism
70,Asparagine,False,0.014464648200000001,Lrp+gcvB,,Amino Acid Metabolism
229,SG_intG,False,0.014441497800000001,,,Unknown
67,SG_yhdU,False,-0.0143997264,,,Unknown
104,NhaR,False,0.014356033700000001,NhaR,,Membrane Homeostasis
170,SG_yoaG,False,0.014351949800000001,,,Unknown
256,NarL+Fnr-1,False,0.0143207321,NarL+Fnr,,Nitrogen Metabolism
218,SG_ynfT,False,0.014281009400000001,,,Unknown
46,SG_ymjC,False,0.014271834,,,Unknown
202,Curli,False,0.014079989400000001,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
300,SG_ymgF,False,0.0140350139,,,Unknown
234,SG_ilvC,False,-0.0140349814,,,Unknown
