k,Name,in_iM,gene_weight,Regulator,Function,Category
21,uncharacterized-6,False,0.0519827907,,Unknown Function,Uncharacterized
81,purR-KO,False,0.0439590066,,Accounts for purR knock-out,Genomic Alterations
89,RbsR,False,0.0311368137,RbsR,D-ribose catabolism,Carbon Source Utilization
65,ArcA-2,False,-0.0249051281,ArcA,Electron Transport Chain,Energy Metabolism
32,translation,False,-0.0210938563,,Enriched in translation machinery,Biological Enrichment
25,Crp-1,False,-0.020344908000000002,Crp,Miscellaneous functions,Miscellaneous Metabolism
37,uncharacterized-4,False,0.0181636619,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.015344231500000001,,Unknown Function,Uncharacterized
3,efeU-repair,False,-0.0136930739,,Accounts for repair and expression of efeU operon,Genomic Alterations
18,CsqR,False,-0.013580466400000001,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
56,PuuR,False,0.0133780244,PuuR,Putrescine catabolism,Miscellaneous Metabolism
60,His-tRNA,False,0.0128211068,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
82,RpoS,False,0.0119848709,RpoS,General stress response,Stress Response
44,NagC/TyrR,False,0.011848343800000001,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
15,AtoC,False,-0.0113033575,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
36,CecR,False,0.0112026609,CecR,Related to antibiotic sensitivity,Stress Response
90,sgrT,False,-0.0111999816,,Contains single dominating gene: sgrT,Biological Enrichment
6,proVWX,False,-0.0107547385,,Glycine betaine transport,Biological Enrichment
91,insertion,False,0.010512606,,IS2 insertion element after laboratory evolution,Genomic Alterations
12,MalT,False,0.0101238968,MalT,Maltose catabolism,Carbon Source Utilization
57,NikR,False,-0.0100972953,NikR,Nickel homeostasis,Metal Homeostasis
5,BW25113,False,-0.009774482900000001,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
88,iron-related,False,0.0092607897,,Related to iron metabolism,Biological Enrichment
48,deletion-1,False,0.0088762677,,Large deletion of 39 genes during evolution,Genomic Alterations
33,PrpR,False,0.0087891115,PrpR,Propionate catabolism,Carbon Source Utilization
28,XylR,False,0.008625038,XylR,Xylose catabolism,Carbon Source Utilization
86,ExuR/FucR,False,-0.008518039,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
39,nitrate-related,False,0.008282723300000001,,Nitric oxide response,Biological Enrichment
72,curli,False,-0.007892225400000001,,Curli assembly,Biological Enrichment
74,flu-yeeRS,False,-0.007733597300000001,,Genes in CP4-44 prophage,Biological Enrichment
41,CdaR,False,0.0076848838,CdaR,Glucarate catabolism,Carbon Source Utilization
43,SrlR+GutM,False,0.007512573000000001,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
40,Fnr,False,-0.007436601300000001,Fnr,Anaerobic response,Energy Metabolism
