,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,OmpR__bw_delompr_nacl,7.14826777375,0.0445472168957888,2.0,65.0,7.1797674129,66.0,7.1167681346,,,,,,,,
34,MinSpan__wt_ade,7.1019979177,,1.0,67.0,7.1019979177,,,,,,,,,,
35,MinSpan__wt_glc,7.178479516625,0.07495094692756353,4.0,68.0,7.0674287363,69.0,7.2296556268,70.0,7.2158051942,71.0,7.2010285092,,,,
36,MinSpan__wt_glc_anaero,6.305084303899999,0.25141813348428166,2.0,72.0,6.1273048368,73.0,6.482863771,,,,,,,,
37,MinSpan__wt_trp,7.2232479137,,1.0,74.0,7.2232479137,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.356407890050001,0.03352182256012998,2.0,75.0,7.332704382,76.0,7.3801113981,,,,,,,,
39,MinSpan__bw_delcra_trp,7.6785874317000005,,1.0,77.0,7.6785874317000005,,,,,,,,,,
40,MinSpan__bw_delmntr,6.5450089792,,1.0,78.0,6.5450089792,,,,,,,,,,
41,MinSpan__bw_delnac_ade,7.0335775417,,1.0,79.0,7.0335775417,,,,,,,,,,
42,MinSpan__bw_delnac_glc,7.4524822167,,1.0,80.0,7.4524822167,,,,,,,,,,
43,Cra/Crp__wt_ac,7.7382432326499995,0.07411324504915796,2.0,81.0,7.7906492108,82.0,7.6858372545,,,,,,,,
44,Cra/Crp__wt_fru,8.3067628783,0.051904919987349384,2.0,83.0,8.2700605574,84.0,8.3434651992,,,,,,,,
45,Cra/Crp__delcra_ac,6.717144609,0.06041921494277009,2.0,85.0,6.7598674456,86.0,6.6744217724,,,,,,,,
46,Cra/Crp__delcra_fru,7.59171723155,0.13687625536215342,2.0,87.0,7.6885033599,88.0,7.4949311032,,,,,,,,
47,Cra/Crp__delcra_glc,7.50371949225,0.03149747583049213,2.0,89.0,7.5259915710000005,90.0,7.4814474135,,,,,,,,
48,RpoB Knock-in__wt_031,7.3688743735,,1.0,91.0,7.3688743735,,,,,,,,,,
49,RpoB Knock-in__wt_044,7.459891822,,1.0,92.0,7.459891822,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.4106963864,0.021030569774831417,2.0,93.0,7.4255672449,94.0,7.3958255279,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,7.1047520475,,1.0,95.0,7.1047520475,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,7.028520715,,1.0,96.0,7.028520715,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,6.80980372365,0.043117858520375626,2.0,97.0,6.7793147935,98.0,6.8402926538,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,7.1772697388,,1.0,99.0,7.1772697388,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,6.8602359367000005,0.10986015855999268,2.0,100.0,6.7825530736,101.0,6.9379187998,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,5.70887802805,0.0868032668941514,2.0,102.0,5.7702572067,103.0,5.6474988494,,,,,,,,
57,Crp ARs__wt_fru,7.2313876308000005,,1.0,104.0,7.2313876308000005,,,,,,,,,,
58,Crp ARs__wt_glyc,6.9541182356,0.05755730008939421,2.0,105.0,6.9134190784000005,106.0,6.9948173928,,,,,,,,
59,Crp ARs__delar1_glyc,8.00247303895,0.03530367592870461,2.0,107.0,8.0274365076,108.0,7.9775095703000005,,,,,,,,
60,Crp ARs__delar1ar2_glyc,7.830709054366667,0.06879155401182514,3.0,109.0,7.8651880384,110.0,7.7514963613,111.0,7.8754427634,,,,,,
61,Crp ARs__delar2_glyc,7.407821770800001,0.0875041420842587,3.0,112.0,7.3073420438,113.0,7.4672726727,114.0,7.4488505959,,,,,,
62,Crp ARs__delcrp_fru,7.7803678885,0.12585445414770977,3.0,115.0,7.7898162501,116.0,7.6500555316,117.0,7.9012318838,,,,,,
63,Crp ARs__delcrp_glc,7.7260651847999995,0.00786206538596899,3.0,118.0,7.7234062307,119.0,7.7349119449,120.0,7.7198773788,,,,,,
64,Crp ARs__delcrp_glyc,7.7650593744,0.11350031902316286,3.0,121.0,7.656919047,122.0,7.7550079769,123.0,7.8832510993,,,,,,
65,Glucose Evolution__glu_ale3,5.3045662153,,1.0,124.0,5.3045662153,,,,,,,,,,
66,Glucose Evolution__glu_ale4,5.1362832098,,1.0,125.0,5.1362832098,,,,,,,,,,
67,Glucose Evolution__glu_ale5,6.3509324138,,1.0,126.0,6.3509324138,,,,,,,,,,
68,Glucose Evolution__glu_ale6,5.4118370638,,1.0,127.0,5.4118370638,,,,,,,,,,
69,Glucose Evolution__glu_ale8,5.5271599066,,1.0,128.0,5.5271599066,,,,,,,,,,
70,Glucose Evolution__glu_ale9,6.0419112234,,1.0,129.0,6.0419112234,,,,,,,,,,
71,Glucose Evolution__glu_ale10,6.3520636904,,1.0,130.0,6.3520636904,,,,,,,,,,
72,42C Evolution__wt_42c,7.4034862202,,1.0,131.0,7.4034862202,,,,,,,,,,
73,42C Evolution__42c_ale1,7.0284218408,,1.0,132.0,7.0284218408,,,,,,,,,,
74,42C Evolution__42c_ale2,6.4437800793,,1.0,133.0,6.4437800793,,,,,,,,,,
75,42C Evolution__42c_ale3,6.8944052995,,1.0,134.0,6.8944052995,,,,,,,,,,
76,42C Evolution__42c_ale4,5.8579258696,,1.0,135.0,5.8579258696,,,,,,,,,,
77,42C Evolution__42c_ale5,6.7234162283,,1.0,136.0,6.7234162283,,,,,,,,,,
78,42C Evolution__42c_ale6,6.7291712851,,1.0,137.0,6.7291712851,,,,,,,,,,
79,42C Evolution__42c_ale8,6.6842900484,,1.0,138.0,6.6842900484,,,,,,,,,,
80,42C Evolution__42c_ale9,5.2738547777,,1.0,139.0,5.2738547777,,,,,,,,,,
81,42C Evolution__42c_ale10,6.5984129088,,1.0,140.0,6.5984129088,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,6.7688096218,,1.0,141.0,6.7688096218,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,7.8936306571,,1.0,142.0,7.8936306571,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.2355980047,,1.0,143.0,7.2355980047,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,8.0818212119,,1.0,144.0,8.0818212119,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,6.6609477523,,1.0,145.0,6.6609477523,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.2156966521,,1.0,146.0,7.2156966521,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,6.6204692824,,1.0,147.0,6.6204692824,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,7.0930507335,,1.0,148.0,7.0930507335,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,6.7211349546,,1.0,149.0,6.7211349546,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,6.6066163836000005,,1.0,150.0,6.6066163836000005,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,6.8532526494,,1.0,151.0,6.8532526494,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,7.5969904351,,1.0,152.0,7.5969904351,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,6.9711639245,,1.0,153.0,6.9711639245,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,7.6164202138,,1.0,154.0,7.6164202138,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.8316415248,,1.0,155.0,7.8316415248,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.1206465827,,1.0,156.0,7.1206465827,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.0643192435,,1.0,157.0,7.0643192435,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,6.2130742262,,1.0,158.0,6.2130742262,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,6.8665254901,,1.0,159.0,6.8665254901,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,5.6485158177,,1.0,160.0,5.6485158177,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,6.6984664796,,1.0,161.0,6.6984664796,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,7.8381591767,,1.0,162.0,7.8381591767,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,6.4622431682,,1.0,163.0,6.4622431682,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,6.9110982957000004,,1.0,164.0,6.9110982957000004,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,6.4981525492,,1.0,165.0,6.4981525492,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,6.6332035018,,1.0,166.0,6.6332035018,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,6.8363240123,,1.0,167.0,6.8363240123,,,,,,,,,,
109,ICA__wt_glc,7.621336014783334,0.23665771532436755,6.0,168.0,7.4548226627,169.0,7.4361423409,170.0,7.3480287819,171.0,7.7366339212,192.0,7.8837819148,193.0,7.8686064672
110,ICA__arg_sbt,7.28608424965,0.20086241332838978,2.0,172.0,7.1440530751,173.0,7.4281154242,,,,,,,,
111,ICA__cytd_rib,8.7420551663,0.07600668828237665,2.0,174.0,8.6883103216,175.0,8.795800011,,,,,,,,
112,ICA__gth,7.1972464042,0.16937627524802826,2.0,176.0,7.317013517,177.0,7.0774792914,,,,,,,,
113,ICA__leu_glcr,7.48880490775,0.07392518123257709,2.0,178.0,7.4365319108,179.0,7.5410779047,,,,,,,,
114,ICA__met_glc,7.25436341905,0.02813063879350949,2.0,180.0,7.2344720536,181.0,7.2742547845,,,,,,,,
115,ICA__no3_anaero,7.50368704,0.013008460878518134,2.0,182.0,7.4944886691,183.0,7.5128854109,,,,,,,,
116,ICA__phe_acgam,7.57441871615,0.03717262293241317,2.0,184.0,7.6007037299,185.0,7.5481337024,,,,,,,,
117,ICA__thm_gal,7.675390473849999,0.10892840190381367,2.0,186.0,7.7524144855,187.0,7.5983664622,,,,,,,,
118,ICA__tyr_glcn,7.39388910405,0.06563814657825393,2.0,188.0,7.3474759255,189.0,7.4403022826,,,,,,,,
119,ICA__ura_pyr,7.657483587,0.10107587255784554,2.0,190.0,7.7289550219,191.0,7.5860121521,,,,,,,,
120,ICA__bw_delpurR_cytd,6.166837408199999,0.05655751431614317,2.0,194.0,6.1268452063,195.0,6.2068296101,,,,,,,,
121,ICA__ade_glc,7.33205513375,0.008310532024794436,2.0,196.0,7.3261787002,197.0,7.3379315673,,,,,,,,
122,yTF__wt_glc,7.92897467425,0.16733473387350278,2.0,198.0,7.8106511492,199.0,8.0472981993,,,,,,,,
123,yTF__delyafC,8.334060797149998,0.0984148832984265,2.0,200.0,8.2644709658,201.0,8.4036506285,,,,,,,,
124,yTF__delyeiE,8.3142115112,0.04177164819496814,2.0,202.0,8.3437485269,203.0,8.2846744955,,,,,,,,
125,yTF__delyiaJ,8.462007638300001,0.03909471473829253,2.0,204.0,8.4343635004,205.0,8.4896517762,,,,,,,,
126,yTF__delyieP,8.290455572900001,0.01097700814999395,2.0,206.0,8.2982174898,207.0,8.282693656,,,,,,,,
127,yTF__wt_ph5,7.9539606422,0.0033085950555786967,2.0,208.0,7.9516211122,209.0,7.9563001722,,,,,,,,
128,yTF__wt_ph8,7.8443365941,0.07808983560777406,2.0,210.0,7.8995544464,211.0,7.7891187418,,,,,,,,
129,yTF__delybaO,8.1577033419,0.026602030556735823,2.0,212.0,8.1388928657,213.0,8.1765138181,,,,,,,,
130,yTF__delybaQ,7.788353451000001,0.04804377387386093,2.0,214.0,7.7543813727,215.0,7.8223255293000005,,,,,,,,
131,yTF__delybiH,8.247961428650001,0.2158563316192164,2.0,216.0,8.0953279528,217.0,8.4005949045,,,,,,,,
132,yTF__delydcI_ph5,7.8553328847,0.03953821465703629,2.0,218.0,7.827375145,219.0,7.8832906244,,,,,,,,
133,yTF__delydcI_ph8,7.76584061195,0.14444219397615216,2.0,220.0,7.8679766668,221.0,7.6637045571,,,,,,,,
134,yTF__delyddM,8.4457749691,0.10611539175750613,2.0,222.0,8.5208098822,223.0,8.370740056,,,,,,,,
135,yTF__delyheO,8.09992307745,0.019609031646865574,2.0,224.0,8.0860573982,225.0,8.1137887567,,,,,,,,
136,False Positives__bw_glc,7.60489498915,0.011058969250553366,2.0,226.0,7.6127148613,227.0,7.597075117,,,,,,,,
137,False Positives__fps_thrA_ale1,7.975074359600001,0.014865119497739306,2.0,228.0,7.9645631328,229.0,7.9855855864,,,,,,,,
138,False Positives__fps_thrA_ale2,7.8947355695,0.010508258155199192,2.0,230.0,7.9021660301,231.0,7.8873051089,,,,,,,,
139,False Positives__fps_serB_ale1,8.019020493949998,0.05306735113900747,2.0,232.0,8.0565447778,233.0,7.9814962100999995,,,,,,,,
140,False Positives__fps_serB_ale4,8.6010683192,0.15984050246320944,2.0,234.0,8.488044016,235.0,8.7140926224,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.72576179675,0.05819342134005653,2.0,236.0,7.7669107596,237.0,7.6846128339,,,,,,,,
142,False Positives__fps_ptsI_ale3,7.5319443052,0.04352307574869755,2.0,238.0,7.5627197672,239.0,7.5011688432,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.5511576498,,1.0,240.0,7.5511576498,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,6.444893834649999,0.06631343383713001,2.0,241.0,6.4917845134,242.0,6.3980031559,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,6.444893834649999,0.06631343383713001,2.0,243.0,6.4917845134,244.0,6.3980031559,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.7464709155,0.06576281452423545,2.0,245.0,7.6999695834,246.0,7.7929722476,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.6305853057,,1.0,247.0,7.6305853057,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.475544756550001,0.010191606899749068,2.0,248.0,7.4683382022,249.0,7.4827513109,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,7.7931866226499995,0.06865418893103863,2.0,250.0,7.8417324652,251.0,7.7446407801,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,7.60099833675,0.22693374072969846,2.0,252.0,7.4405319498,253.0,7.7614647237,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,6.91569682035,0.08023414462918603,2.0,254.0,6.8589627126,255.0,6.9724309281,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,6.8636755972,0.02113539283970934,2.0,256.0,6.8786205768,257.0,6.8487306176,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,7.6287562739000006,0.06568675331052515,2.0,258.0,7.5823087252,259.0,7.6752038226,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.7131110711,0.05233277050165544,2.0,260.0,7.6761062142,261.0,7.750115928,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,7.4692867262,0.16336476876400435,2.0,262.0,7.584803062,263.0,7.3537703904,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.1761636337,0.03163156159027014,2.0,264.0,8.153796742,265.0,8.1985305254,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,6.92730923735,0.03874575506690293,2.0,266.0,6.8999118512,267.0,6.9547066235,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,6.722075554,0.04068279058465238,2.0,268.0,6.7508426311,269.0,6.6933084769,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,6.959252187400001,0.08896753343877649,2.0,270.0,7.0221617336,271.0,6.8963426412,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,7.927704005300001,0.010391581293662393,2.0,272.0,7.9350519629,273.0,7.9203560477,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,8.0537049457,0.011528966510999659,2.0,274.0,8.0618571561,275.0,8.0455527353,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,7.1222069994999995,0.09569605284572759,2.0,276.0,7.1898743274,277.0,7.0545396716,,,,,,,,
