k,name,in_iM,gene_weight,regulator,function,category
36,PtxS,False,0.019362787000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
101,CzcR,False,0.018670545,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
105,Translational-3,False,-0.014743204000000001,,,Translational
108,Singlet-12,False,0.014426053000000001,,,Singlet
111,Fur,False,-0.013051354000000001,Fur,Uncharaterized,Metal Homeostasis
102,Cell Division,False,0.012191055000000001,,Cell wall biosynthesis,Structural Components
29,FoxR,False,0.011851827,FoxR,Iron chelator,Metal Homeostasis
15,Singlet-3,False,-0.011412161,,,Singlet
26,MexS-1,False,-0.010121125,MexS/MexZ,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,-0.00984376,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
35,QscR-2,False,-0.009221659,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
110,LaoR,False,0.00906233,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
7,PprB,False,-0.009049425,PprB,Flp pilus assembly protein,Structural Components
4,CbrB,False,-0.008576405,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,0.008503542000000001,EsrC,RND efflux pump,Antibiotic Resistance
6,Translational-2,False,-0.008384617,,,Translational
58,FruR,False,0.008335581,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
10,EutR,False,-0.008244732000000001,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.008234120000000001,RpoS/Sfa3,General stress response,Stress Response
42,RpoS-1,False,-0.008109629,AlgU/RpoN,General stress response,Stress Response
115,Uncharacterized-14,False,0.008059572000000001,,,Uncharacterized
94,Lrp,False,0.007800724,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.007725317000000001,,,Uncharacterized
114,CysB-3,False,-0.0077093710000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,HexR-2,False,-0.007544981,HexR,Glucose metabolism,Carbon Source Utilization
90,Uncharacterized-9,False,-0.007487949000000001,,,Uncharacterized
113,Quorum sensing,False,0.0073696410000000006,,Quorum sensing,Quorum Sensing
80,AauR,False,-0.00734486,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
77,LasR,False,-0.007185189000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
41,LiuR,False,0.006621508000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
55,Singlet-8,False,0.006612161,,,Singlet
60,RsmA,False,-0.006573973,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
96,Zur-1,False,-0.006508652,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
18,Uncharacterized-6,False,-0.006370157,,,Uncharacterized
31,GlpR,False,0.006332657,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
49,RpoN,False,-0.006288428,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
62,RoxR,False,-0.006264752,RoxR,Cytochrome oxidases,Energy Metabolism
88,HexR-1,False,-0.0060278400000000005,HexR/GltR,Glucose metabolism,Carbon Source Utilization
27,Translational-1,False,-0.005863481,,,Translational
28,Uncharacterized-8,False,0.005753702,,,Translational
66,MvfR,False,-0.005738694000000001,MvfR,PQS signalling,Miscellaneous Metabolism
34,Uncharacterized-3,False,-0.005567445000000001,,,Uncharacterized
98,PhnR-2,False,-0.005523191,PhnF/PhnR,Phosphate transport,Metal Homeostasis
68,MdcR,False,-0.005276642000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
53,AmrZ,False,0.0052536530000000005,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
64,CysB-2,False,0.005211117,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,0.005088283000000001,,,Uncharacterized
83,Anr-1,False,-0.004908638,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
103,Uncharacterized-12,False,-0.004881132000000001,,,Uncharacterized
45,PA1226,False,-0.004679863,PA1226,Lipopolysaccharide synthesis,Structural Components
32,ArgR-1,False,-0.004584558,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,0.004561483,XisF4,Excision of Pf4 prophage,Prophages
37,QscR-1,False,-0.004501754,QscR,PA1891-PA1897 novel operon,Quorum Sensing
51,PvdS,False,-0.004408043,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
112,Anr-4,False,-0.004230379,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.0041796540000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.0040487,,,Singlet
97,MmsR,False,0.003960343,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.003793565,AmpC,beta-lactamases,Antibiotic Resistance
59,NRPS,False,0.0036954540000000004,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
22,Uncharacterized-11,False,-0.003559065,,,Uncharacterized
84,Iron acquisition,False,-0.0034208850000000002,,Iron acquisition,Metal Homeostasis
78,XisF4-1,False,0.003402726,CueR/XisF4,Excision of Pf4 prophage,Prophages
13,SoxR,False,-0.003348671,SoxR,RND efflux pump,Antibiotic Resistance
47,AmiE,False,0.0032059320000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,-0.003086633,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,-0.002942871,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
95,Singlet-11,False,0.002815536,,,Singlet
63,AtsR,False,-0.002714602,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
100,Uncharacterized-4,False,-0.002469746,,,Uncharacterized
48,SouR,False,0.0024507820000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.002339298,BexR,Virulence factor AprA,Miscellaneous Metabolism
109,AHL,False,-0.0023231090000000003,AHL,AHL synthesis,Quorum Sensing
93,FleN-1,False,0.002302452,FleN/AmpR,Bacterial chemotaxis,Structural Components
107,Uncharacterized-13,False,0.002135934,,,Uncharacterized
82,AntR,False,0.002077428,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
56,Uncharacterized-1,False,-0.001997968,,,Uncharacterized
65,MexS-2,False,0.001981917,GlcC/MexS,RND efflux pump,Antibiotic Resistance
19,TagR1,False,-0.0019643860000000003,TagR1,H1-Type VI secretion system,Secretion System
75,Singlet-9,False,-0.0019299290000000001,,,Singlet
73,CysB-1,False,-0.0019191090000000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
16,NagQ,False,0.001822987,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
8,PhhR-1,False,0.0017505930000000002,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.0017446050000000002,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
81,Uncharacterized-2,False,-0.001724735,,,Uncharacterized
85,RpoH,False,-0.00170643,RpoH,Heat Shock Response,Heat Shock Response
104,AcoR,False,0.001575201,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
17,ErbR-2,False,-0.001550151,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
91,Singlet-10,False,-0.001487627,,,Singlet
46,Singlet-5,False,0.001481233,,,Singlet
57,HutC,False,-0.001475944,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.00146613,,,Singlet
40,Zur-2,False,-0.0014198840000000002,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
54,Singlet-7,False,-0.001407491,,,Singlet
33,Singlet-4,False,0.001099741,,,Singlet
71,Sigma-70,False,-0.001081603,Sigma-70,Prophages (YMC11/02/R656),Prophages
25,Uncharacterized-5,False,-0.0010687440000000002,,,Uncharacterized
2,PrrF,False,-0.001058621,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.0009590040000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
61,FpvR,False,-0.0009380360000000001,FpvR,Ferripyoveridine system,Metal Homeostasis
67,MexZ,False,-0.0009219120000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
9,DhcR,False,0.000829795,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
50,DguR,False,-0.000747447,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
1,EatR,False,0.000746902,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.000632065,CpxR/ParB,Various stress response,Antibiotic Resistance
44,FleN-2,False,-0.000629977,FleN,Bacterial chemotaxis,Structural Components
11,ExsB,False,-0.000527482,ExsB,T3SS system,Secretion System
0,LexA,False,0.00046041200000000005,LexA,SOS response for DNA protection and repair,Stress Response
106,NarL,False,-0.00039114300000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
69,PchR,False,-0.000377344,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
74,HypR,False,0.000358364,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.000288857,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.000285769,,,Singlet
89,PmrA,False,-0.00024452400000000003,PmrA,Polymyxins resistance,Antibiotic Resistance
5,CueR,False,5.34e-05,CueR,Copper adaptation/transport,Metal Homeostasis
24,Sfa2,False,-4.79e-05,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
