,PA1814
SRX7442752,0.041489306000000004
SRX7442753,-0.041489306000000004
SRX7442754,0.670147693
SRX7442755,0.875034466
SRX7442756,0.613223266
SRX7442757,0.921330728
SRX7442758,0.538291583
SRX7442759,0.776550088
SRX7442761,0.590887928
SRX7874204,0.030836963000000002
SRX7874205,-0.030836963000000002
SRX7874206,-0.28406394900000004
SRX7874207,-0.13048495000000002
SRX8639787,0.030239639000000002
SRX8639788,-0.030239639000000002
SRX8639789,0.351987549
SRX8639790,0.854142343
SRX8639791,-0.5918102820000001
SRX8639792,-0.12059892300000001
SRX8639793,0.14792548600000002
SRX8639794,0.23961093300000003
SRX8639795,0.335255954
SRX8639796,0.372572412
SRX8639797,-0.339383665
SRX8639798,0.38695302400000003
SRX8639800,0.67861604
SRX2940624,-0.28160438200000004
SRX2940626,-0.570102695
SRX2940627,-0.007300755000000001
SRX2940628,0.02110602
SRX2940629,-0.013805265
ERX2195929,-0.128637144
ERX2195930,0.128637144
ERX2195931,-0.13868882
ERX2195932,-0.014126262
ERX2195933,0.017549447000000003
ERX2195934,-0.370398402
SRX4579961,-0.062924678
SRX4579962,0.22499913900000001
SRX4579963,-0.16207446
SRX4579964,-0.019485305
SRX4579965,0.282421994
SRX4579966,0.275464564
SRX540108,-0.38829396
SRX540109,0.38829396
SRX540110,0.67104295
SRX540111,0.823954203
SRX540112,1.6329951839999999
SRX540113,1.595415491
SRX540114,1.465730239
SRX540115,1.286734265
SRX1737662,-0.154120071
SRX1737664,-0.12249586900000001
SRX1737665,-0.25208790400000003
SRX1737667,-0.044277291
SRX1737668,0.032992333
SRX1737670,0.011284958000000001
SRX6976948,0.029774031000000003
SRX6976949,0.030679236000000002
SRX6976950,-0.060453267000000005
SRX6976951,-0.04743166
SRX6976952,-0.07145470400000001
SRX6976953,-0.044833751000000005
SRX5630349,0.005389058
SRX5630350,-0.005389058
SRX5630351,-0.1497624
SRX5630352,-0.432809
SRX4342817,0.475633872
SRX4342818,0.37160903900000003
SRX4342819,0.5889870650000001
SRX4342820,-0.37534319800000004
SRX4342821,-0.47189971300000005
SRX4342822,0.197337017
SRX1411278,-0.037850954
SRX1411287,0.088689748
SRX1411289,0.343559722
SRX1411279,-0.042649392
SRX1411280,0.080500346
SRX1411281,-0.358156434
SRX1411282,-0.18011041
SRX1411283,-0.437780015
SRX1411284,-0.169492959
SRX1411285,-0.32796361300000004
SRX1411286,-0.285367609
SRX1411288,0.276744282
SRX2662717,-0.598603369
SRX2662718,-0.312157754
SRX2662721,-0.047083394
SRX2662722,0.047083394
ERX2300159,-0.24038894300000002
ERX2300160,0.24038894300000002
ERX2300161,-0.248035582
ERX2300162,-0.14602927100000002
ERX2300163,0.344593307
ERX2300164,0.190382388
ERX2300165,-0.5381433050000001
ERX2300166,-0.138138857
ERX2300167,0.058387791
ERX2300168,0.38894415200000004
ERX2300169,-0.231267577
ERX2300170,-0.136632983
SRX6747256,0.289712747
SRX6747257,0.155599983
SRX6747258,-0.129163221
SRX6747259,-0.11001758800000001
SRX6747260,-0.20613192100000002
SRX6747265,-0.705206416
SRX6747266,-0.452994396
SRX6747268,0.127752935
SRX6747269,0.017328098
ERX2456848,0.17173412100000002
ERX2456849,0.010929765000000001
ERX2456850,0.6063784520000001
ERX2456851,-0.462499003
ERX2456852,-0.110861629
ERX2456853,0.21393091
ERX2456854,0.128980107
ERX2456855,0.36070013
ERX2456856,0.147717072
ERX2456857,-0.523959308
ERX2456858,-0.007446483
ERX2456859,-0.10599151700000001
SRX1156127,0.09467536400000001
SRX1156135,-0.09467536400000001
SRX1156136,-0.387531112
SRX1156137,-0.322988561
SRX1156138,-0.147124899
SRX1156140,-0.046974429000000005
ERX3558798,-0.094549148
ERX3558799,-0.167236764
ERX3558800,-0.266492514
ERX3558801,-0.053895045
ERX3558802,0.134847652
ERX3558803,0.012352628000000001
ERX3558804,-0.117105896
ERX3558805,-0.030094385
ERX3593017,1.056947907
ERX3593018,0.941175575
ERX3593020,0.12481571
ERX3593021,0.002326368
ERX3593022,-0.12714207800000002
SRX2520351,-0.18433681400000002
SRX2520352,0.030997621000000003
SRX2520353,-0.8011847190000001
SRX2520354,-1.513889928
SRX2520355,-0.192663202
SRX2520356,0.057112341000000004
SRX2520357,0.288890054
SRX2520358,-0.9674647310000001
SRX2520359,-0.9330226920000001
SRX2520360,-0.593672761
SRX3169722,-0.247301985
SRX3169723,-0.54960645
SRX3169725,0.26150776400000003
SRX3169726,-0.02458807
SRX3169728,-0.23691969400000001
SRX8143226,-0.040529258000000006
SRX8143227,0.040529258000000006
SRX8143228,0.185982639
SRX8143229,0.46147132100000005
SRX6853212,0.30996635300000003
SRX6853213,-0.30996635300000003
SRX6853214,0.39346678500000004
SRX6853215,0.39090603700000004
SRX7747527,1.08694473
SRX7747528,1.173223378
SRX7747537,1.182977267
SRX7747538,-0.15677554800000001
SRX7747540,0.15677554800000001
Paeru_0017,0.491421304
Paeru_0018,0.350892177
Paeru_0019,0.159620712
Paeru_0020,-0.071049556
Paeru_0033,0.030643249
Paeru_0034,0.010864923
Paeru_0035,0.160050528
Paeru_0036,-0.036614767
Paeru_0037,0.24985193
Paeru_0038,0.137823052
Paeru_0039,-0.189858311
Paeru_0041,-0.227063593
Paeru_0040,-0.354728506
Paeru_0042,0.36673452300000003
Paeru_0043,0.492912067
Paeru_0044,-0.823641143
Paeru_0045,-0.8692720310000001
Paeru_0046,-0.056754561
Paeru_0047,0.056754561
Paeru_0048,0.43081364200000005
Paeru_0049,0.08515782300000001
Paeru_0050,1.154495582
Paeru_0051,1.095027332
Paeru_0052,-0.47730451
Paeru_0053,-0.67033969
Paeru_0056,0.26611435
Paeru_0057,0.22971152400000003
Paeru_0058,0.20243856000000002
Paeru_0059,0.20920028300000001
Paeru_0060,0.58436339
Paeru_0061,0.085940475
Paeru_0062,0.14624969300000001
Paeru_0063,0.441949511
Paeru_0064,0.219826393
Paeru_0065,0.189373801
Paeru_0066,0.27892840900000004
Paeru_0068,0.679065523
Paeru_0069,0.51402293
Paeru_0070,-0.164364637
Paeru_0071,-0.111257276
Paeru_0072,-0.0467852
Paeru_0073,-0.085218215
Paeru_0074,0.26565574000000003
Paeru_0075,-0.17666900700000002
Paeru_0077,-0.264950196
Paeru_0106,0.6788692150000001
Paeru_0107,0.635463974
Paeru_0111,0.720184723
Paeru_0112,0.615004341
Paeru_0131,0.49251348
Paeru_0132,0.330366319
Paeru_0133,-0.37925820400000004
Paeru_0134,-0.321580071
Paeru_0135,-0.352908056
Paeru_0136,-0.6265151360000001
Paeru_0137,-0.62450132
Paeru_0138,-0.24392402200000002
Paeru_0161,0.6469626620000001
Paeru_0162,0.366265232
Paeru_0166,0.43017973800000003
Paeru_0167,0.8063221730000001
Paeru_0220,0.8526959540000001
Paeru_0221,0.643067233
Paeru_0258,0.005372991000000001
Paeru_0259,-0.014348609000000002
Paeru_0260,1.722186382
Paeru_0261,1.110119536
Paeru_0262,2.13012038
Paeru_0263,1.146329761
Paeru_0264,1.320625754
Paeru_0265,2.171142198
Paeru_0266,1.352719275
Paeru_0267,1.414807997
Paeru_0268,2.04403249
Paeru_0269,1.552089631
Paeru_0270,1.792332818
Paeru_0271,1.4797064770000001
Paeru_0282,1.936171564
Paeru_0283,1.80771868
Paeru_0284,1.634087625
Paeru_0285,0.9125042830000001
Paeru_0286,0.7640895390000001
Paeru_0287,1.653368977
Paeru_0001,0.57439056
Paeru_0002,0.354346602
Paeru_0005,-0.184063525
Paeru_0006,-0.004334071
