k,Name,in_iM,gene_weight,Regulator,Function,Category
19,MetJ,True,0.1359506774,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.0282637848,,Unknown Function,Uncharacterized
85,uncharacterized-3,False,0.0228624485,,Unknown Function,Uncharacterized
16,PurR-1,False,-0.0150198186,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.0142860925,PuuR,Putrescine catabolism,Miscellaneous Metabolism
83,membrane,False,0.0123744665,,Enriched in membrane-bound proteins,Biological Enrichment
27,GcvA,False,0.011646816800000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
17,yheO-KO,False,0.0115928926,,Accounts for yheO knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.0115622945,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
61,Fur-2,False,0.0109741131,Fur,Iron homeostasis,Metal Homeostasis
30,RpoH,False,0.0106872718,RpoH,Heat shock response,Stress Response
54,CysB,False,0.0106793908,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
72,curli,False,-0.0104400011,,Curli assembly,Biological Enrichment
60,His-tRNA,False,0.0101661901,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
12,MalT,False,-0.0101103181,MalT,Maltose catabolism,Carbon Source Utilization
32,translation,False,0.0099589655,,Enriched in translation machinery,Biological Enrichment
6,proVWX,False,-0.0098203182,,Glycine betaine transport,Biological Enrichment
23,Cbl+CysB,False,0.0097385901,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
79,crp-KO,False,-0.0079115136,,Accounts for crp knock-out,Genomic Alterations
65,ArcA-2,False,0.0078703974,ArcA,Electron Transport Chain,Energy Metabolism
5,BW25113,False,0.0073097954,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
91,insertion,False,-0.0073004018,,IS2 insertion element after laboratory evolution,Genomic Alterations
47,Lrp,False,-0.0072463125,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
28,XylR,False,-0.0071750331,XylR,Xylose catabolism,Carbon Source Utilization
10,NarL,False,0.0070873894000000005,NarL,Nitrate respiration,Energy Metabolism
13,OxyR,False,0.006949724,OxyR,Peroxide reductases,Stress Response
48,deletion-1,False,0.0069418275,,Large deletion of 39 genes during evolution,Genomic Alterations
74,flu-yeeRS,False,-0.0063953453,,Genes in CP4-44 prophage,Biological Enrichment
2,YgbI,False,0.0063918230000000005,,Unknown Function,Regulator Discovery
24,GlcC,False,-0.0063372847,GlcC,Glycolate catabolism,Carbon Source Utilization
0,YieP,False,0.0062566558,,Unknown,Regulator Discovery
18,CsqR,False,0.0060540349000000005,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
20,entC-menF-KO,False,-0.0058824338000000006,,Accounts for entC and menF knock-outs,Genomic Alterations
70,Nac,False,-0.0058486652,Nac,Nitrogen starvation response,Stress Response
57,NikR,False,0.0054754409000000006,NikR,Nickel homeostasis,Metal Homeostasis
73,gadWX-KO,False,0.0052274033,,Accounts for gadW and gadX knock-outs,Genomic Alterations
