locus,0
b0002,-0.0053666626265804
b0003,0.006211523963972
b0004,0.0106000795102309
b0005,0.0115196467068311
b0006,0.0034816034232558
b0007,-0.0045538912384102
b0008,0.0006211693372481
b0009,0.0003182437369433
b0010,-0.0087805569194459
b0011,-0.0022440184099326
b0012,0.009656220559683
b0013,0.0026463796847315
b0014,0.0019527532888683
b0015,-0.0025146197890066
b0016,0.0047188550049037
b0018,0.0008258381717741
b0019,0.0019203982905228
b0020,-0.0018009057658785
b0021,-0.002482586421833
b0022,0.0049050583918327
b0023,0.0052785801952119
b0024,-0.0134004920311045
b0025,-0.0003236584666805
b0026,-0.0028317044402844
b0027,0.0001760922254834
b0028,-0.0014172765022986
b0029,-0.0036162697571311
b0030,0.0027817176952543
b0031,0.0088802556270047
b0032,0.0042461082385943
b0033,-0.0048824595714041
b0034,0.0121928958107764
b0035,-0.006040421295629
b0036,0.0114383682969039
b0037,-0.0045652764779303
b0038,0.0083545313280463
b0039,-0.0026146864481894
b0040,0.0020561457873587
b0041,0.0027395155200758
b0042,0.0047951692234322
b0043,0.0003653956309698
b0044,-0.0183916741203229
b0045,0.0056434513979916
b0046,-0.003960449154277
b0047,-0.0030482781831489
b0048,-0.0011858761354821
b0049,0.0020616869084917
b0050,-0.0009608602414676
b0051,0.000952569544461
b0052,-0.0070647186299639
b0053,-0.002395408628398
b0054,0.0024854353821933
b0055,-0.0015608231074438
b0056,0.0015657730843405
b0057,0.0030866807548923
b0058,-0.0002863475471514
b0059,0.0013523060842797
b0060,0.0006066883938764
b0061,0.0410043032755934
b0062,0.0431061421360913
b0063,0.0437846813291584
b0064,0.0091610607882486
b0065,-0.0042947895634302
b0066,0.0020871725324487
b0067,0.0032937843135247
b0068,0.0089794169462282
b0069,0.0034932921229605
b0070,-0.0075710798792149
b0071,-0.0130344658491136
b0072,-0.0126851286804137
b0073,-0.011998274953844
b0074,-0.0110329956508521
b0076,0.0029116655383277
b0077,-0.0056297471555503
b0078,-0.0052394958663414
b0080,2.4140603111704973e-05
b0081,-0.0018929703175282
b0082,-0.0045590850060766
b0083,-0.005882170233428
b0084,-0.008098686642483
b0085,-0.0024683497960951
b0086,-0.0047132270458178
b0087,-0.0001226944403612
b0088,-0.0019134131337318
b0089,-0.0016003861986324
b0090,-0.0050716243004374
b0091,0.0012569494119738
b0092,1.9174466526462853e-05
b0093,-0.0003345801753201
b0094,-0.0009640565138575
b0095,-0.0034280955178057
b0096,0.0024210618005709
b0097,-0.0090518370298059
b0098,-0.00096036158703
b0099,0.008286226402986
b0101,-0.0006555482916587
b0102,0.0004898390185694
b0103,-0.0075741859874851
b0104,-0.0078869028634062
b0106,-0.0029874948952565
b0107,-0.0042967044456651
b0108,-0.008076255864755
b0109,-0.0002921790432184
b0110,0.003998046054639
b0111,-0.00124595150251
b0112,0.0081959299765035
b0113,0.0014268728468808
b0114,0.0140054047806818
b0115,0.0117640879540886
b0116,0.0030877079706817
b0117,0.0001282102953651
b0118,0.0060898593572409
b0119,0.0001929057389255
b0120,0.0149156009930489
b0121,0.006577524100283
b0122,-0.0081927120641647
b0123,-0.0278471396620288
b0124,0.0035461185739264
b0125,0.0037337926056121
b0126,0.0083728653167606
b0127,-0.0011758190760918
b0128,-0.0036058350612199
b0129,0.0105123890032856
b0130,-0.0007917016629104
b0131,0.0070062449386285
b0132,0.0028013948847979
b0133,0.0013613918298717
b0134,-0.0017350135419012
b0135,-0.010000675398836
b0136,-0.0050072077798444
b0137,0.0050727586371949
b0138,-0.0140864365273612
b0139,0.0017593078270712
b0140,-0.0046699127841634
b0141,-0.0056840276520059
b0142,-0.004315303016071
b0143,-0.0017396740076123
b0144,-0.0064806891030842
b0145,-1.7968953953287974e-05
b0146,0.0063072936151782
b0147,-0.0041488938970632
b0148,-0.0011619084055629
b0149,0.0017722624355492
b0150,-0.0041460547826059
b0151,-0.0050533362653278
b0152,-0.0041214604669671
b0153,-0.0018786817402662
b0154,-0.0028071687780083
b0155,-0.0046230633879447
b0156,-0.0023084694819062
b0157,-0.0007173106214238
b0158,-0.004932201330933
b0159,-7.448096128724253e-05
b0160,0.0019193198955579
b0161,-0.0095672903084564
b0162,0.1419612943599388
b0163,0.0005975148868158
b0164,-0.0161470187244896
b0166,0.0014527761807457
b0167,-0.0068252178953501
b0168,0.000932589287505
b0169,0.0008262070912466
b0170,0.003599547644522
b0171,0.0035878608284463
b0172,0.0023978577771264
b0173,0.0043609565689523
b0174,0.0036823328058045
b0175,-0.0034369905394093
b0176,-0.0018800351716458
b0177,-0.0016311808498745
b0178,0.002807670101072
b0179,0.0020655820097661
b0180,0.0010509955272827
b0181,-0.0024730858758056
b0182,-0.0051153815230866
b0183,-0.0004680091510406
b0184,-8.895646021089205e-05
b0185,0.0038543615730666
b0186,0.0083476993306835
b0187,0.0023419684785927
b0188,0.0028712307340635
b0189,0.003129795311359
b0190,0.0025892878430092
b0191,0.0007501919867858
b0192,0.0018424628365179
b0193,-0.0071854859490743
b0194,0.0018452823076515
b0195,-0.0144713582046431
b0196,-0.0104744340768562
b0197,0.0013375004799356
b0198,0.001647034782569
b0199,0.0156123762026185
b0200,-0.000979762440792
b0207,-0.0019087673382436
b0208,-0.0015112821496379
b0209,0.0018240822491056
b0210,0.0001550275528666
b0211,-0.0012225985167658
b0212,0.0069505089375714
b0213,-0.0009208584101155
b0214,3.836369947612694e-05
b0215,-0.0014009675772667
b0217,0.0025370953079297
b0218,-0.0074015051578592
b0219,0.0075391307501412
b0220,-0.0024974956008267
b0221,-0.006374814858798
b0222,-0.0053552314803551
b0223,-0.0087846626132731
b0224,0.0029977283177893
b0225,-0.0050344238070877
b0226,0.0025471398450003
b0227,0.0004447952264102
b0228,0.0049546871614306
b0229,0.006741297728001
b0230,0.0188167913796164
b0231,-0.0047305321619056
b0232,-0.0031316749182279
b0233,-0.0003890053637173
b0234,-0.0058382283056426
b0235,-0.0152337449989745
b0236,0.008410262792891
b0237,-0.0036686004526972
b0238,0.0058976133443356
b0239,-0.0044590624789637
b0241,-0.0048266200877876
b0242,-0.002021678724011
b0243,-0.0102337281472776
b0245,0.0041330890066853
b0246,-0.0084711409716396
b0247,0.0028161068183457
b0248,0.0089114679896542
b0249,0.0029581137469877
b0250,0.0036265242784789
b0251,0.0033719958929566
b0252,0.0036821296220949
b0253,-0.0049457619827826
b0254,-0.0109847614030791
b0256,-0.0096663588776411
b0258,-0.0028691512000965
b0259,-0.0013453909030349
b0260,-0.0119419112103948
b0261,-0.0157724077504064
b0262,0.0040842196726567
b0263,-0.0075537630063377
b0264,0.0052849207774791
b0265,-0.0105113176460034
b0266,0.0012628094977077
b0267,-0.0097472770645095
b0268,-0.0045513634639095
b0269,-0.0065577733305925
b0270,0.0027312420492999
b0271,-0.0010388964804587
b0272,0.0028180000045759
b0273,0.008072061718237
b0274,0.0072048074152633
b0275,-0.0049979137660221
b0276,0.000197789751095
b0277,0.0088196833769767
b0278,0.0108592450911375
b0279,0.0061405225668172
b0280,-0.0049167792109478
b0281,-0.0036478058672981
b0282,-0.0009042807652068
b0283,-0.0098169155968855
b0284,-0.0062622936568328
b0285,0.0020768945190049
b0286,0.0036596835699711
b0287,-0.0073060614585716
b0288,-0.0033291092268963
b0289,0.0001446033679123
b0290,0.0006356260841156
b0291,0.0041660724305293
