k,name,in_iM,gene_weight,regulator,function,category
161,PAL Amp,True,0.0668885744292127,,Unknown,Unknown
145,ppGpp,False,0.0347520881160584,ppGpp,Stringent response,Global Stress
104,FHL,False,-0.0207444956588045,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
5,Osmoprotectant,False,-0.017379472015962,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
53,UC-1,False,-0.0171320642405138,,Unknown,Unknown
162,Propionate,False,-0.0169236311548835,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
21,Nucleoside,False,0.0166529925945857,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
138,Leucine,False,-0.0165563486197991,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
182,Fatty Acid,False,0.0158769610089427,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
67,RpoE,False,0.0158593406579169,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
129,Pyruvate-1,False,-0.0151615282044931,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
10,Nucleotide Stress,False,-0.0147564714266534,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
192,crp KO-2,False,-0.0142654957594513,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
27,ydaG,False,-0.0132818705407978,,Unknown,Unknown
83,yafF,False,-0.0132333808812039,,Unknown,Unknown
171,cyoB/ndh/nuoB KO-1,False,-0.0128949020980233,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
58,Fur-2,False,0.0128695535578893,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
112,pts ALE,False,0.0127545913209282,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
0,Sugar Diacid,False,-0.0125798547854174,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
166,Rhamnose,False,-0.0124324695522498,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
194,tpiA KO,False,-0.0124058008819119,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
95,Ribose,False,-0.0118632198367587,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
90,Leu/Val/Ile,False,0.0116766190956593,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
72,Galactose,False,-0.0116643183125071,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
119,entC/ubiC KO-1,False,-0.0115743499484618,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
84,NtrC-2,False,0.0112689838494144,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
133,malE OE,False,-0.0111840810939032,,Accounts for malE plasmid overexpression,Carbon Metabolism
76,Potassium,False,0.0111172516355858,KdpE,Potassium sensing and transport,Metal Homeostasis
81,crp KO-1,False,-0.0110982072343258,,crp KO and compensatory regulatory changes,Carbon Metabolism
188,Oxidoreductase,False,0.010630988946958,,Putative oxidoreductase components,Redox Stress
157,Microaerobic,False,0.0102115826256078,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
48,Cytochrome c,False,-0.0101531505544347,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
96,Dipeptide,False,-0.0101432791993677,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
178,NO Stress,False,-0.0099544780040013,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
106,BW25113,False,-0.0097184727218958,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
6,Glutamine,False,-0.0096369812194179,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
141,ROS TALE Del-2,False,0.0091593184862606,,Unknown,Unknown
41,pgi KO,False,-0.0090987038282641,,pgi KO,Carbon Metabolism
121,Gluconate,False,-0.0090402044681169,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
94,NtrC-1,False,-0.0088377927875472,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
124,Thr/Ser-2,False,0.0087919939107948,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
77,ROS TALE Del-1,False,-0.008737740826235,,Unknown,Unknown
155,YmfT,False,-0.0086998170625211,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
89,UC-6,False,0.0085107045014784,,Unknown,Unknown
92,Crp-1,False,-0.0081366142498,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
49,BasR,False,-0.0080168333530166,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
190,Efflux Pump,False,0.0078994990032131,,Multidrug/spermidine efflux pump,Resistance
57,ypaB,False,-0.0078285924451822,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0077796768129252,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
172,Fimbriae,False,-0.0077560630009178,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
156,Fnr-2,False,-0.0076129117630056,Fnr,Transition from aerobic to anaerobic growth; global control of anaerobiosis,Energy Metabolism
88,Nitrogen,False,0.0075911756276586,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
100,Molybdenum,False,0.0074118962925366,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
56,Sulfate,False,-0.0073815101209266,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
