k,Name,in_iM,gene_weight,Regulator,Function,Category
6,proVWX,False,0.0262198078,,Glycine betaine transport,Biological Enrichment
91,insertion,False,-0.0232935557,,IS2 insertion element after laboratory evolution,Genomic Alterations
83,membrane,False,0.0198490268,,Enriched in membrane-bound proteins,Biological Enrichment
44,NagC/TyrR,False,-0.0185944629,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
84,duplication-1,False,-0.016901862400000002,,Large duplication of 129 genes during evolution,Genomic Alterations
73,gadWX-KO,False,0.0159793349,,Accounts for gadW and gadX knock-outs,Genomic Alterations
61,Fur-2,False,0.0155347765,Fur,Iron homeostasis,Metal Homeostasis
86,ExuR/FucR,False,0.014867946000000002,ExuR or FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
57,NikR,False,-0.014840586900000001,NikR,Nickel homeostasis,Metal Homeostasis
23,Cbl+CysB,False,-0.0144375933,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
71,Tryptophan,False,0.0143127128,L-tryptophan or TrpR or Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,-0.0140940378,,Accounts for repair and expression of efeU operon,Genomic Alterations
34,GadWX,False,-0.013814022300000001,GadX and GadW,Acid stress response,Stress Response
37,uncharacterized-4,False,-0.012933442000000002,,Unknown Function,Uncharacterized
28,XylR,False,-0.0127428741,XylR,Xylose catabolism,Carbon Source Utilization
27,GcvA,False,-0.011873195500000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
39,nitrate-related,False,0.0117543156,,Nitric oxide response,Biological Enrichment
36,CecR,False,0.0115232752,CecR,Related to antibiotic sensitivity,Stress Response
79,crp-KO,False,-0.011177970300000001,,Accounts for crp knock-out,Genomic Alterations
16,PurR-1,False,-0.010069756400000001,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.010041400300000001,Ile-tRNA or IlvY or Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
26,YiaJ,False,-0.009744251,PlaR,Ascorbate utilization,Carbon Source Utilization
32,translation,False,-0.0096829402,,Enriched in translation machinery,Biological Enrichment
56,PuuR,False,0.0092959533,PuuR,Putrescine catabolism,Miscellaneous Metabolism
12,MalT,False,-0.0092502899,MalT,Maltose catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.009092437200000001,,Accounts for ydcI knock-out,Genomic Alterations
64,Cra,False,0.009042592300000001,Cra,Central carbon metabolism,Carbon Source Utilization
90,sgrT,False,-0.008629470200000001,,Contains single dominating gene: sgrT,Biological Enrichment
35,fimbriae,False,-0.0081221222,,Fimbriae assembly,Biological Enrichment
67,uncharacterized-2,False,0.0078482172,,Unknown Function,Uncharacterized
88,iron-related,False,-0.0078160495,,Related to iron metabolism,Biological Enrichment
24,GlcC,False,-0.007767331000000001,GlcC,Glycolate catabolism,Carbon Source Utilization
19,MetJ,False,0.0076759262000000005,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0072184039,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
