k,name,in_iM,gene_weight,regulator,function,category
40,ComK/LevR/NusA,False,-0.019007411318653543,ComK/LevR/NusA,,Cellular Processes
19,carbon metabolism/skin element,False,-0.01731045619660375,,,Carbon Metabolism
50,CcpN,False,-0.015905982442134328,CcpN,,Cellular Processes
51,uncharacterized-4,False,-0.014768444156470785,,,Uncharacterized
31,SigD,False,-0.014102098776363687,SigD,,Lifestyles
0,S-box,False,-0.012254041601860095,S-box,,AA/Nucleotide Metabolism
33,SwrA,False,0.01201422106973117,SwrA,,Lifestyles
70,uncharacterized-6,False,0.011226020330340248,,,Uncharacterized
67,KipR,False,0.011031096732081457,KipR,,Misc. Metabolism
2,WalR,False,-0.010890526591982313,WalR,,Cellular Processes
56,SigW,False,0.010449186062067272,SigW,,Stress Response
1,uncharacterized-1,False,-0.010444484107340016,,,Uncharacterized
69,putative-cssRS,False,-0.010074624715885041,,,Lifestyles
22,stringent response,False,-0.009915846095924195,stringent response,,Cellular Processes
30,ImmR,False,0.009395192150788023,ImmR,,Cellular Processes
66,CcpA-2,False,0.00938466818751933,CcpA,,Carbon Metabolism
71,yxi-operon,False,0.00936166162933295,,,Other
60,YonO-2,False,0.008579348956509197,YonO,,Prophages
29,MtlR,False,0.008519350329394293,MtlR,,Carbon Metabolism
54,G-box,False,0.008393419916876256,G-box,,AA/Nucleotide Metabolism
23,SG_3,False,0.008361988989644598,,,Single Gene
58,Rok,False,-0.00829145628779728,Rok,,Cellular Processes
7,YvaF,False,-0.007593135722703417,,,Other
38,Zur,False,-0.006835234593963944,Zur,,Homeostasis
25,SigB-2,False,0.006778324733477586,SigB,,Stress Response
11,EAR riboswitch,False,-0.006526161394124284,EAR riboswitch,,Lifestyles
17,SG_1,False,0.006516643912030596,,,Single Gene
53,SG_4,False,0.006403490422085433,,,Single Gene
65,AbrB,False,-0.0063070064114878685,AbrB,,Lifestyles
35,ComA,False,0.006259794471223947,ComA,,Cellular Processes
37,SigI,False,-0.00614742199432991,SigI,,Stress Response
34,YlxR-2,False,-0.006122196045221184,YlxR,,AA/Nucleotide Metabolism
13,PyrR,False,-0.005996903465263903,PyrR,,AA/Nucleotide Metabolism
64,FapR,False,0.005887280906482964,FapR,,Misc. Metabolism
48,Fur,False,0.005826390647128633,Fur,,Homeostasis
41,SPbeta-2,False,-0.005739515586184629,,,Prophages
24,PhoP,False,0.005480416482075907,PhoP,,Misc. Metabolism
62,SG_5,False,-0.005459943886081803,,,Single Gene
68,uncharacterized-5,False,0.005150810704333755,,,Uncharacterized
61,early-biofilm,False,-0.004735390277190519,,,Lifestyles
10,SigM,False,0.004285174455972725,SigM,,Stress Response
8,SPbeta-1,False,0.0040873277481474745,,,Prophages
26,YonO-1,False,-0.0038021526147509633,YonO,,Prophages
14,SigV,False,0.003390883955193858,SigV,,Stress Response
36,SigK,False,-0.0031671905493376173,SigK,,Lifestyles
44,AcoR,False,0.0031614195158501802,AcoR,,Carbon Metabolism
49,CcpA-1,False,-0.0030017446372199237,CcpA,,Carbon Metabolism
27,TnrA-1,False,-0.002944404920994449,TnrA,,AA/Nucleotide Metabolism
45,LnrK,False,-0.002938081408007251,LnrK,,Cellular Processes
57,SigE,False,-0.002868886097223877,SigE,,Lifestyles
39,Thi-box,False,-0.0027306427075489267,Thi-box,,Misc. Metabolism
15,CodY,False,0.0026100192054828338,CodY,,AA/Nucleotide Metabolism
6,ybc-operon,False,0.002547826267579091,,,Prophages
42,SigB-3,False,0.002465720741643348,SigB,,Stress Response
18,CymR-1,False,-0.002427163144372474,CymR,,AA/Nucleotide Metabolism
4,Rex,False,-0.002311745954621561,Rex,,Misc. Metabolism
59,GlpP,False,-0.0018692653051592546,GlpP,,Carbon Metabolism
47,Xre/Xpf,False,0.001728322925851333,Xre/Xpf,,Prophages
43,FruR,False,0.0017032043339821619,FruR,,Carbon Metabolism
3,uncharacterized-2,False,0.0017025245383624338,,,Uncharacterized
9,uncharacterized-3,False,0.0009526194110664278,,,Uncharacterized
46,DegU,False,-0.0008337496198698199,DegU,,Other
28,YlxR-1,False,-0.0006899548465542821,YlxR,,AA/Nucleotide Metabolism
21,CymR-2,False,0.0006021458229388614,CymR,,Misc. Metabolism
16,ManR,False,0.0004403041473324429,ManR,,Carbon Metabolism
5,Fnr,False,0.0003545942593262512,Fnr,,Misc. Metabolism
63,MntR,False,-0.00023787269405173544,MntR,,Homeostasis
12,SigB-1,False,-0.00020902256113130934,SigB,,Stress Response
52,ykzB-related,False,-0.0002029751192839252,,,Lifestyles
20,SG_2,False,0.0001637150241355304,,,Single Gene
55,ResD,False,0.0001116920552377048,ResD,,Misc. Metabolism
32,TnrA-2,False,-3.252344914692057e-05,TnrA,,AA/Nucleotide Metabolism
