,b4569
ecoli_00001,-0.1487152445
ecoli_00002,0.1487152445
ecoli_00003,0.5817042865000001
ecoli_00004,0.5833403435
ecoli_00005,-0.2866294995
ecoli_00006,-0.5851052835
ecoli_00007,0.17291427950000002
ecoli_00008,0.4175661485
ecoli_00009,-0.0492248235
ecoli_00010,0.27205377950000004
ecoli_00011,-0.07505107450000001
ecoli_00012,-0.047761922500000005
ecoli_00014,0.48259298650000004
ecoli_00015,-0.4435280415
ecoli_00016,0.3159850775
ecoli_00017,0.29728590450000003
ecoli_00018,-0.3360804975
ecoli_00019,0.09963008450000001
ecoli_00020,0.2909930015
ecoli_00021,0.0923945105
ecoli_00022,0.47984508950000004
ecoli_00023,0.3495328225
ecoli_00024,0.2258733735
ecoli_00025,0.39691921950000003
ecoli_00026,0.5164129145
ecoli_00027,0.2586824655
ecoli_00028,0.4349678515
ecoli_00029,0.1056181425
ecoli_00030,0.1835421805
ecoli_00031,0.9188088185000001
ecoli_00032,0.8645266395000001
ecoli_00033,0.5138810305
ecoli_00034,0.1037550155
ecoli_00035,0.026072709500000003
ecoli_00036,-0.3900370615
ecoli_00037,0.1200151975
ecoli_00038,0.09253467850000001
ecoli_00039,-1.2840016525
ecoli_00040,-0.5515978995
ecoli_00041,0.3539494635
ecoli_00042,-0.6851663365
ecoli_00043,-0.0690538515
ecoli_00044,-0.5049998005
ecoli_00045,-0.4416105215
ecoli_00046,-0.4323458295
ecoli_00047,-0.35352465450000004
ecoli_00048,-0.2356990435
ecoli_00049,-0.0948244385
ecoli_00050,0.3170221935
ecoli_00051,0.33926250550000003
ecoli_00052,0.2362500625
ecoli_00053,0.2993058055
ecoli_00054,1.6637447445
ecoli_00055,0.8572145425000001
ecoli_00056,-0.4996543995
ecoli_00057,-0.14394027950000002
ecoli_00058,0.1927924955
ecoli_00059,0.0989489905
ecoli_00060,0.32968982550000003
ecoli_00061,0.1291140145
ecoli_00062,1.2651151885
ecoli_00063,0.2360975455
ecoli_00064,0.6026694185
ecoli_00065,0.2517094515
ecoli_00066,0.6693646325
ecoli_00067,0.5805725085
ecoli_00068,0.2904010175
ecoli_00070,-0.09058426750000001
ecoli_00071,0.4266327595
ecoli_00072,0.6035388875000001
ecoli_00073,-0.06498271850000001
ecoli_00074,-0.7484594495
ecoli_00075,0.2124883155
ecoli_00077,0.0062704995
ecoli_00078,0.6877663195
ecoli_00079,0.3586330575
ecoli_00080,0.6947872665
ecoli_00081,0.1562527155
ecoli_00082,0.21250752450000002
ecoli_00083,-0.2063273075
ecoli_00084,0.1485844525
ecoli_00085,-0.0166104735
ecoli_00086,0.1451201415
ecoli_00087,0.40719763750000004
ecoli_00088,0.2655891575
ecoli_00089,0.13552226450000002
ecoli_00090,-0.8024394075
ecoli_00091,0.18346049650000001
ecoli_00092,0.3480061745
ecoli_00093,-0.4781083325
ecoli_00094,-0.36699814350000004
ecoli_00095,-0.8527376295
ecoli_00096,0.1819906295
ecoli_00097,-0.5278142595
ecoli_00098,-0.6573136185
ecoli_00099,-0.5128174075
ecoli_00100,-0.1325490065
ecoli_00101,-1.6814044345
ecoli_00102,-1.6182709985
ecoli_00103,-1.3885216995
ecoli_00104,-2.0580752075
ecoli_00105,-0.2899222945
ecoli_00106,-0.8566405795
ecoli_00107,-0.4995200535
ecoli_00108,-0.4979853065
ecoli_00109,0.08421134150000001
ecoli_00110,-0.0948537725
ecoli_00111,-0.1592052015
ecoli_00112,-0.3491457725
ecoli_00113,-0.1807427415
ecoli_00114,-0.7911158795000001
ecoli_00115,0.1068117205
ecoli_00116,-0.3241664165
ecoli_00117,-0.5041590715000001
ecoli_00118,0.9250019315
ecoli_00119,-0.7891996775
ecoli_00120,-0.0083009445
ecoli_00121,-0.37653024350000003
ecoli_00122,0.2706747485
ecoli_00123,-0.3302671005
ecoli_00124,0.2221833315
ecoli_00125,0.1223600745
ecoli_00126,-1.3037122755000001
ecoli_00127,-0.6862655625
ecoli_00128,-0.9088174415
ecoli_00129,-0.42189583550000004
ecoli_00130,0.1105147435
ecoli_00131,-0.08823502450000001
ecoli_00132,0.4963308235
ecoli_00133,-0.24273268150000002
ecoli_00134,-0.2724260725
ecoli_00135,-0.3381991025
ecoli_00136,1.2261953505
ecoli_00137,0.032344765500000004
ecoli_00138,0.049060425500000004
ecoli_00139,0.4437183565
ecoli_00140,-0.7014974455
ecoli_00141,0.2222022385
ecoli_00142,0.7587983015
ecoli_00143,0.19161415950000002
ecoli_00144,0.6322888275
ecoli_00145,-0.27857963750000003
ecoli_00146,-0.0373889555
ecoli_00147,-0.2431741785
ecoli_00148,0.1790431785
ecoli_00149,0.41301078750000003
ecoli_00150,0.1094238475
ecoli_00151,1.1286985495
ecoli_00152,0.5317653825
ecoli_00153,1.5137292735
ecoli_00154,0.1696830065
ecoli_00155,0.7799391755
ecoli_00157,0.2068584075
ecoli_00158,1.3041879215
ecoli_00159,-0.7410551985
ecoli_00160,-0.3849257605
ecoli_00169,-0.9517700715
ecoli_00170,-0.5523938555
ecoli_00171,-0.5962635235
ecoli_00172,0.2754899075
ecoli_00173,-0.2564812155
ecoli_00174,-0.4736857795
ecoli_00175,0.2563676835
ecoli_00176,0.3324094375
ecoli_00177,0.42729840950000003
ecoli_00178,0.0556882135
ecoli_00179,-0.7464778605
ecoli_00180,0.1510401475
ecoli_00181,-1.2949956205
ecoli_00182,-0.8115886015
ecoli_00183,0.1395691185
ecoli_00184,-0.0578556645
ecoli_00185,-0.3690957825
ecoli_00186,-0.6220894985000001
ecoli_00187,0.0640108625
ecoli_00188,-0.1248669515
ecoli_00189,-0.14636957250000002
ecoli_00190,-0.5800734945
ecoli_00191,-0.2205209435
ecoli_00192,-0.8827474805000001
ecoli_00193,-0.1951801655
ecoli_00194,0.0781842895
ecoli_00195,-0.49134051850000005
ecoli_00196,-0.5409944545
ecoli_00197,-0.14256577650000002
ecoli_00198,-0.43521304850000003
ecoli_00199,0.5475378865
ecoli_00200,0.9127431505
ecoli_00201,0.5020399095
ecoli_00202,0.4840938145
ecoli_00203,0.7937792905000001
ecoli_00204,0.6014928195
ecoli_00205,0.33830253450000003
ecoli_00206,0.8428485895000001
ecoli_00207,0.6232515465
ecoli_00208,1.0130484925
ecoli_00209,0.1189684435
ecoli_00210,1.0178515775
ecoli_00211,0.3376165285
ecoli_00212,0.3937835845
ecoli_00213,0.3924656425
ecoli_00214,0.6007544945000001
ecoli_00215,0.0281468695
ecoli_00216,0.6435960255000001
ecoli_00217,0.7884779955000001
ecoli_00218,1.0955539975
ecoli_00219,-0.0716831655
ecoli_00220,-0.06927625650000001
ecoli_00221,-0.0223410295
ecoli_00222,0.017352469500000002
ecoli_00223,0.4750615655
ecoli_00224,0.46223825350000003
ecoli_00225,0.7855650005
ecoli_00226,0.3444964965
ecoli_00227,-0.0053734345000000005
ecoli_00228,-0.36156031650000003
ecoli_00229,0.0015427375000000001
ecoli_00230,-0.4624530725
ecoli_00231,0.046646414500000004
ecoli_00232,0.12165737950000001
ecoli_00233,0.1320092735
ecoli_00234,0.2822903325
ecoli_00235,0.7637400315
ecoli_00236,1.0958967565
ecoli_00237,-0.0959817265
ecoli_00238,0.0609827895
ecoli_00239,-0.2614345005
ecoli_00240,-0.2178591775
ecoli_00241,0.1600820285
ecoli_00242,0.2667046675
ecoli_00243,-0.0659619075
ecoli_00244,-0.8493832805
ecoli_00245,-0.46325764550000004
ecoli_00246,1.5106614565
ecoli_00247,1.0308981005
ecoli_00248,0.43947876150000004
ecoli_00249,0.16147632750000002
ecoli_00250,0.2949066965
ecoli_00251,-0.1997414815
ecoli_00252,-0.2265371605
ecoli_00253,1.0997959465
ecoli_00254,1.1613537925
ecoli_00255,0.4452294775
ecoli_00256,0.1642404225
ecoli_00257,-0.31923209550000003
ecoli_00258,0.5069668915000001
ecoli_00259,0.3596417885
ecoli_00260,0.3776121925
ecoli_00261,-0.25466328850000003
ecoli_00262,0.25614336050000003
ecoli_00263,-0.48169839350000004
ecoli_00264,-0.030514719500000002
ecoli_00265,0.37113785850000003
ecoli_00266,0.3030153815
ecoli_00267,0.3094198445
