k,name,in_iM,gene_weight,regulator,function,category
34,GadWX,False,-0.0159288292,GadX+GadW,Acid stress response,Stress Response
13,OxyR,False,-0.0159204282,OxyR,Peroxide reductases,Stress Response
36,CecR,False,-0.0138413602,CecR,Related to antibiotic sensitivity,Stress Response
32,translation,False,0.013536884400000001,,Enriched in translation machinery,Biological Enrichment
74,flu-yeeRS,False,0.0120335712,,Genes in CP4-44 prophage,Biological Enrichment
23,Cbl+CysB,False,-0.011689154700000001,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
0,YieP,False,-0.011612739300000001,,Unknown,Regulator Discovery
9,YneJ,False,0.0085306207,,Unknown Function,Regulator Discovery
52,uncharacterized-5,False,0.0082188567,,Unknown Function,Uncharacterized
8,ArgR,False,-0.0076490068,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
18,CsqR,False,-0.0075985821,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
77,lipopolysaccharide,False,0.0075046126,,Lipopolysaccharide biosynthesis,Biological Enrichment
27,GcvA,False,-0.007387044200000001,GcvA,Glycine cleavage system,Miscellaneous Metabolism
12,MalT,False,-0.0073777368000000005,MalT,Maltose catabolism,Carbon Source Utilization
40,Fnr,False,-0.0072776241,Fnr,Anaerobic response,Energy Metabolism
48,deletion-1,False,-0.0071601459000000004,,Large deletion of 39 genes during evolution,Genomic Alterations
56,PuuR,False,-0.0071477916,PuuR,Putrescine catabolism,Miscellaneous Metabolism
21,uncharacterized-6,False,0.0068508427,,Unknown Function,Uncharacterized
91,insertion,False,-0.0066798917,,IS2 insertion element after laboratory evolution,Genomic Alterations
75,uncharacterized-1,False,-0.0064460544,,Unknown Function,Uncharacterized
69,SoxS,False,-0.006440011900000001,SoxS,Oxidative stress response,Stress Response
20,entC-menF-KO,False,-0.006303122,,Accounts for entC and menF knock-outs,Genomic Alterations
47,Lrp,False,0.0058846135,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
87,FecI,False,-0.0056194675,FecI,Ferric citrate transport,Metal Homeostasis
45,CpxR,False,-0.0055670281,CpxR,Various stress responses,Stress Response
29,fur-KO,False,0.0054795351,,Accounts for fur knock-out,Genomic Alterations
44,NagC/TyrR,False,-0.0054608581,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
66,EvgA,False,-0.0054114341,EvgA,Acid and osmotic stress response,Stress Response
79,crp-KO,False,-0.0053879901,,Accounts for crp knock-out,Genomic Alterations
30,RpoH,False,0.005381737,RpoH,Heat shock response,Stress Response
84,duplication-1,False,0.0052655745,,Large duplication of 129 genes during evolution,Genomic Alterations
15,AtoC,False,-0.0051617249,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
73,gadWX-KO,False,0.0051467414,,Accounts for gadW and gadX knock-outs,Genomic Alterations
41,CdaR,False,-0.0051115397,CdaR,Glucarate catabolism,Carbon Source Utilization
22,PurR-2,False,0.0049896769,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.0047918555,,Accounts for yheO knock-out,Genomic Alterations
58,NtrC+RpoN,False,-0.0047042267,NtrC+RpoN,Nitrogen starvation response,Stress Response
70,Nac,False,-0.0045600324000000005,Nac,Nitrogen starvation response,Stress Response
4,ydcI-KO,False,-0.0043614514,,Accounts for ydcI knock-out,Genomic Alterations
5,BW25113,False,-0.0039315571,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
71,Tryptophan,False,-0.0039175983,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
46,thrA-KO,False,0.0039138833000000005,,Accounts for thrA knock-out,Genomic Alterations
35,fimbriae,False,-0.0037772185000000003,,Fimbriae assembly,Biological Enrichment
55,FliA,False,-0.0037049656,FliA,Chemotaxis,Structural Components
11,e14-deletion,False,-0.0033770531,,Removal of e14 prophage,Genomic Alterations
33,PrpR,False,-0.0033710694,PrpR,Propionate catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0032761571,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0032720882000000003,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
39,nitrate-related,False,0.003253115,,Nitric oxide response,Biological Enrichment
25,Crp-1,False,-0.003232248,Crp,Miscellaneous functions,Miscellaneous Metabolism
6,proVWX,False,-0.0031969638,,Glycine betaine transport,Biological Enrichment
89,RbsR,False,-0.0030271732000000003,RbsR,D-ribose catabolism,Carbon Source Utilization
76,FadR/IclR,False,-0.0030230670000000004,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
16,PurR-1,False,0.0029571299,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
7,DhaR/Mlc,False,-0.0028892019,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
14,Crp-2,False,0.0028056796,Crp,Various carbon source catabolism,Carbon Source Utilization
59,RcsAB,False,-0.0027753187,RcsAB,Colanic acid capsule formation,Structural Components
38,ArcA-1,False,0.0027368096,ArcA,Anaerobic response,Energy Metabolism
64,Cra,False,-0.002663607,Cra,Central carbon metabolism,Carbon Source Utilization
57,NikR,False,0.0025034765,NikR,Nickel homeostasis,Metal Homeostasis
24,GlcC,False,0.0024366402,GlcC,Glycolate catabolism,Carbon Source Utilization
68,Zinc,False,0.0023588761000000002,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
50,deletion-2,False,-0.0023284942,,Large deletion of 171 genes during evolution,Genomic Alterations
2,YgbI,False,-0.0020696903,,Unknown Function,Regulator Discovery
54,CysB,False,-0.0020356996,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
63,AllR/AraC/FucR,False,-0.0018704499,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
26,YiaJ,False,-0.0017859027,PlaR,Ascorbate utilization,Carbon Source Utilization
78,FlhDC,False,-0.0017772027,FlhDC,Flagella assembly,Structural Components
85,uncharacterized-3,False,0.0017766684,,Unknown Function,Uncharacterized
72,curli,False,0.0015934965,,Curli assembly,Biological Enrichment
60,His-tRNA,False,-0.0014155194,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,sgrT,False,0.0013287188,,Contains single dominating gene: sgrT,Biological Enrichment
31,GadEWX,False,0.0013006172,GadE+GadW+GadX,Acid stress response,Stress Response
37,uncharacterized-4,False,-0.0012847915000000001,,Unknown Function,Uncharacterized
82,RpoS,False,0.0011916875,RpoS,General stress response,Stress Response
10,NarL,False,0.0010766354,NarL,Nitrate respiration,Energy Metabolism
83,membrane,False,-0.0010730004,,Enriched in membrane-bound proteins,Biological Enrichment
81,purR-KO,False,0.0009926419000000001,,Accounts for purR knock-out,Genomic Alterations
65,ArcA-2,False,0.0009418116000000001,ArcA,Electron Transport Chain,Energy Metabolism
28,XylR,False,-0.0008720094,XylR,Xylose catabolism,Carbon Source Utilization
61,Fur-2,False,-0.0007432751,Fur,Iron homeostasis,Metal Homeostasis
1,GlpR,False,-0.000713265,GlpR,Glycerol catabolism,Carbon Source Utilization
3,efeU-repair,False,0.0006836302,,Accounts for repair and expression of efeU operon,Genomic Alterations
51,Fur-1,False,-0.0005661823,Fur,Iron homeostasis,Metal Homeostasis
86,ExuR/FucR,False,0.0005464821,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0005176573,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
67,uncharacterized-2,False,0.0004114564,,Unknown Function,Uncharacterized
19,MetJ,False,-0.0004042324,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,-0.0003226156,,Related to iron metabolism,Biological Enrichment
42,Pyruvate,False,0.0003086259,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
62,Copper,False,-0.0003019523,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
53,Thiamine,False,9.6265e-06,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
