,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
16,Nac/NtrC__bw_delnac_csn,7.2345353954,0.12680889065939288,2.0,32.0,7.3242028219,33.0,7.1448679689,,,,,,,,
17,Nac/NtrC__bw_delnac_cytd,7.95024027715,0.017882776528859307,2.0,34.0,7.9628853097,35.0,7.9375952446,,,,,,,,
18,Nac/NtrC__bw_delnac_gln,8.0733526335,0.008741859312433565,2.0,36.0,8.0671712055,37.0,8.0795340615,,,,,,,,
19,Nac/NtrC__bw_delnac_nh4,8.3608801221,0.12420789566269089,2.0,38.0,8.2730518768,39.0,8.4487083674,,,,,,,,
20,Misc__wt_no_te,8.1577806361,0.2631676535299784,2.0,40.0,7.9716930037000004,41.0,8.3438682685,,,,,,,,
21,Misc__bw_delcbl,8.2027367517,0.016086726789570006,2.0,42.0,8.2141117853,43.0,8.1913617181,,,,,,,,
22,Misc__bw_delfabr,8.17388663905,0.017193864877945983,2.0,44.0,8.1617287406,45.0,8.1860445375,,,,,,,,
23,Misc__bw_delfadr,8.1920965047,0.05163161232697713,2.0,46.0,8.1555874415,47.0,8.2286055679,,,,,,,,
24,Misc__nitr_031,7.9049094292,,1.0,48.0,7.9049094292,,,,,,,,,,
25,Omics__wt_glu,8.4187544519,0.21976988601245362,2.0,49.0,8.5741552286,50.0,8.2633536752,,,,,,,,
26,Omics__wt_gly,8.1765460854,0.0013467234727995985,2.0,51.0,8.1774983627,52.0,8.1755938081,,,,,,,,
27,Omics__wt_thr,7.1457368481,0.0455878032252892,2.0,53.0,7.1779722929,54.0,7.1135014033,,,,,,,,
28,Omics__bw_ac,7.6370015152,0.0011059950502631908,2.0,55.0,7.6377835718,56.0,7.6362194586,,,,,,,,
29,Omics__bw_fum,7.9200055066,0.06709996787243787,2.0,57.0,7.8725586643,58.0,7.9674523489,,,,,,,,
30,Omics__bw_glc,8.15127240815,0.0516661353306432,2.0,59.0,8.1878058828,60.0,8.1147389335,,,,,,,,
31,Omics__bw_pyr,7.86783469855,0.02712693932564556,2.0,61.0,7.8486530558,62.0,7.8870163413,,,,,,,,
32,OmpR__wt_nacl,7.1111772039000005,0.07880165355860097,2.0,63.0,7.0554560203,64.0,7.1668983875,,,,,,,,
33,OmpR__bw_delompr_nacl,6.6374975711,0.02517561077568525,2.0,65.0,6.619695726,66.0,6.6552994162,,,,,,,,
34,MinSpan__wt_ade,8.2788328761,,1.0,67.0,8.2788328761,,,,,,,,,,
35,MinSpan__wt_glc,8.20996722945,0.02558101834740064,4.0,68.0,8.2078345058,69.0,8.1759473233,70.0,8.2366387946,71.0,8.2194482941,,,,
36,MinSpan__wt_glc_anaero,7.9732563918,0.18890210977167912,2.0,72.0,8.1068303546,73.0,7.839682429,,,,,,,,
37,MinSpan__wt_trp,7.1964368636,,1.0,74.0,7.1964368636,,,,,,,,,,
38,MinSpan__bw_delcra_glc,7.56819868905,0.01174268437373262,2.0,75.0,7.5765020208,76.0,7.5598953573,,,,,,,,
39,MinSpan__bw_delcra_trp,7.2527368773,,1.0,77.0,7.2527368773,,,,,,,,,,
40,MinSpan__bw_delmntr,7.4170126498,,1.0,78.0,7.4170126498,,,,,,,,,,
41,MinSpan__bw_delnac_ade,8.2107519381,,1.0,79.0,8.2107519381,,,,,,,,,,
42,MinSpan__bw_delnac_glc,8.2380066103,,1.0,80.0,8.2380066103,,,,,,,,,,
43,Cra/Crp__wt_ac,7.6545776674,0.0653250614037232,2.0,81.0,7.6083858735,82.0,7.7007694613,,,,,,,,
44,Cra/Crp__wt_fru,7.8971513820000006,0.04739195181209744,2.0,83.0,7.8636402115,84.0,7.9306625525,,,,,,,,
45,Cra/Crp__delcra_ac,7.269645376,0.03424074134796392,2.0,85.0,7.2938572364,86.0,7.2454335156,,,,,,,,
46,Cra/Crp__delcra_fru,8.3058702445,0.03968012405837509,2.0,87.0,8.3339283293,88.0,8.2778121597,,,,,,,,
47,Cra/Crp__delcra_glc,8.3765591399,0.12167530150909701,2.0,89.0,8.2905217091,90.0,8.4625965707,,,,,,,,
48,RpoB Knock-in__wt_031,7.6989500711000005,,1.0,91.0,7.6989500711000005,,,,,,,,,,
49,RpoB Knock-in__wt_044,8.0830210489,,1.0,92.0,8.0830210489,,,,,,,,,,
50,RpoB Knock-in__wt_lb,7.7528883733,0.022506315910724297,2.0,93.0,7.7369740047,94.0,7.7688027419,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,8.1917324439,,1.0,95.0,8.1917324439,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,8.3583270803,,1.0,96.0,8.3583270803,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,8.2555573545,0.15283293976994017,2.0,97.0,8.3636265626,98.0,8.1474881464,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,8.2094975359,,1.0,99.0,8.2094975359,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,8.39993528845,0.03362153083881759,2.0,100.0,8.376161276,101.0,8.4237093009,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,8.430475135150001,0.03948388700664202,2.0,102.0,8.402555810900001,103.0,8.458394459400001,,,,,,,,
57,Crp ARs__wt_fru,7.9895521969,,1.0,104.0,7.9895521969,,,,,,,,,,
58,Crp ARs__wt_glyc,7.939284328199999,0.02932285837396027,2.0,105.0,7.9600187202,106.0,7.9185499362,,,,,,,,
59,Crp ARs__delar1_glyc,7.39098839905,0.19421123938248636,2.0,107.0,7.2536603147,108.0,7.5283164834,,,,,,,,
60,Crp ARs__delar1ar2_glyc,8.521995863999999,0.046537571347968654,3.0,109.0,8.5403326866,110.0,8.4690831245,111.0,8.5565717809,,,,,,
61,Crp ARs__delar2_glyc,7.3280820714,0.1100286461076281,3.0,112.0,7.2029257174,113.0,7.409586903,114.0,7.3717335938,,,,,,
62,Crp ARs__delcrp_fru,8.102431086566666,0.08855192038601979,3.0,115.0,8.1740722449,116.0,8.0034274327,117.0,8.1297935821,,,,,,
63,Crp ARs__delcrp_glc,8.075364884199999,0.06634152734373959,3.0,118.0,8.0006554413,119.0,8.1273849596,120.0,8.0980542517,,,,,,
64,Crp ARs__delcrp_glyc,8.2750322931,0.09078898418945877,3.0,121.0,8.3749356192,122.0,8.197564567,123.0,8.2525966931,,,,,,
65,Glucose Evolution__glu_ale3,7.1372750322,,1.0,124.0,7.1372750322,,,,,,,,,,
66,Glucose Evolution__glu_ale4,8.0222334661,,1.0,125.0,8.0222334661,,,,,,,,,,
67,Glucose Evolution__glu_ale5,7.9728629563,,1.0,126.0,7.9728629563,,,,,,,,,,
68,Glucose Evolution__glu_ale6,8.2839589392,,1.0,127.0,8.2839589392,,,,,,,,,,
69,Glucose Evolution__glu_ale8,7.3157533902,,1.0,128.0,7.3157533902,,,,,,,,,,
70,Glucose Evolution__glu_ale9,7.7160284664,,1.0,129.0,7.7160284664,,,,,,,,,,
71,Glucose Evolution__glu_ale10,7.3421086606,,1.0,130.0,7.3421086606,,,,,,,,,,
72,42C Evolution__wt_42c,8.4705595033,,1.0,131.0,8.4705595033,,,,,,,,,,
73,42C Evolution__42c_ale1,6.7705390888,,1.0,132.0,6.7705390888,,,,,,,,,,
74,42C Evolution__42c_ale2,8.0878807709,,1.0,133.0,8.0878807709,,,,,,,,,,
75,42C Evolution__42c_ale3,8.1553202278,,1.0,134.0,8.1553202278,,,,,,,,,,
76,42C Evolution__42c_ale4,7.8139580242,,1.0,135.0,7.8139580242,,,,,,,,,,
77,42C Evolution__42c_ale5,8.5226042215,,1.0,136.0,8.5226042215,,,,,,,,,,
78,42C Evolution__42c_ale6,6.6776391783,,1.0,137.0,6.6776391783,,,,,,,,,,
79,42C Evolution__42c_ale8,7.2401204218,,1.0,138.0,7.2401204218,,,,,,,,,,
80,42C Evolution__42c_ale9,8.4656771571,,1.0,139.0,8.4656771571,,,,,,,,,,
81,42C Evolution__42c_ale10,7.4004968117,,1.0,140.0,7.4004968117,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,7.4718238736,,1.0,141.0,7.4718238736,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,8.3093652867,,1.0,142.0,8.3093652867,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,7.3659388219,,1.0,143.0,7.3659388219,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,7.2691886124,,1.0,144.0,7.2691886124,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,7.9705449894000004,,1.0,145.0,7.9705449894000004,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,7.7751253171,,1.0,146.0,7.7751253171,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,7.8407568818,,1.0,147.0,7.8407568818,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,8.2972168791,,1.0,148.0,8.2972168791,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,8.3817704042,,1.0,149.0,8.3817704042,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,8.0103489928,,1.0,150.0,8.0103489928,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,8.216154009,,1.0,151.0,8.216154009,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,8.4420368507,,1.0,152.0,8.4420368507,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,7.9522336104,,1.0,153.0,7.9522336104,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,8.1040618728,,1.0,154.0,8.1040618728,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,7.3302237689,,1.0,155.0,7.3302237689,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,7.5123961482,,1.0,156.0,7.5123961482,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,7.7587295707,,1.0,157.0,7.7587295707,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,8.1703014198,,1.0,158.0,8.1703014198,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,8.282219333,,1.0,159.0,8.282219333,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,8.2064538378,,1.0,160.0,8.2064538378,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,8.2153174099,,1.0,161.0,8.2153174099,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,8.1981031852,,1.0,162.0,8.1981031852,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,8.2921434517,,1.0,163.0,8.2921434517,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,8.4614632564,,1.0,164.0,8.4614632564,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,8.2455904431,,1.0,165.0,8.2455904431,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,8.2361360823,,1.0,166.0,8.2361360823,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,8.0129873033,,1.0,167.0,8.0129873033,,,,,,,,,,
109,ICA__wt_glc,8.491062413366668,0.15359719134891678,6.0,168.0,8.4993748123,169.0,8.5050475639,170.0,8.2387854055,171.0,8.412280578,192.0,8.6548974506,193.0,8.6359886699
110,ICA__arg_sbt,7.94303384775,0.20867987901684554,2.0,172.0,7.7954748902,173.0,8.0905928053,,,,,,,,
111,ICA__cytd_rib,6.505079681250001,0.07024592334788497,2.0,174.0,6.4554083125,175.0,6.55475105,,,,,,,,
112,ICA__gth,6.9759456561499995,0.1919650989942771,2.0,176.0,7.1116854794,177.0,6.8402058329,,,,,,,,
113,ICA__leu_glcr,8.787246937599999,0.048312932938749505,2.0,178.0,8.8214093401,179.0,8.7530845351,,,,,,,,
114,ICA__met_glc,8.645560375199999,0.06164357867825405,2.0,180.0,8.6891489677,181.0,8.6019717827,,,,,,,,
115,ICA__no3_anaero,8.3759038257,0.0518539654484324,2.0,182.0,8.3392375351,183.0,8.4125701163,,,,,,,,
116,ICA__phe_acgam,8.617342722250001,0.019959044553805604,2.0,184.0,8.6032295465,185.0,8.631455898,,,,,,,,
117,ICA__thm_gal,8.054095193350001,0.04224804307472592,2.0,186.0,8.0242213156,187.0,8.0839690711,,,,,,,,
118,ICA__tyr_glcn,8.5525960864,0.01112590758470554,2.0,188.0,8.5447288817,189.0,8.5604632911,,,,,,,,
119,ICA__ura_pyr,8.3144023297,0.08564977385504993,2.0,190.0,8.3749658656,191.0,8.2538387938,,,,,,,,
120,ICA__bw_delpurR_cytd,8.4103833787,0.0012027681287016597,2.0,194.0,8.4112338642,195.0,8.4095328932,,,,,,,,
121,ICA__ade_glc,8.5104469401,0.006762904454084047,2.0,196.0,8.5056648445,197.0,8.5152290357,,,,,,,,
122,yTF__wt_glc,7.9405649429,0.09165076353991755,2.0,198.0,8.0053718193,199.0,7.8757580664999995,,,,,,,,
123,yTF__delyafC,7.4729239046,0.04816652817675984,2.0,200.0,7.4388650259,201.0,7.5069827833,,,,,,,,
124,yTF__delyeiE,8.3609028976,0.11165679357156484,2.0,202.0,8.2819496217,203.0,8.4398561735,,,,,,,,
125,yTF__delyiaJ,7.50501266835,0.021383351924057874,2.0,204.0,7.4898923552,205.0,7.5201329815,,,,,,,,
126,yTF__delyieP,7.4532992657,0.026821043164337234,2.0,206.0,7.4722646072,207.0,7.4343339242,,,,,,,,
127,yTF__wt_ph5,8.6141398732,0.04421052411283928,2.0,208.0,8.6454014346,209.0,8.5828783118,,,,,,,,
128,yTF__wt_ph8,8.4072660056,0.1379640887282948,2.0,210.0,8.5048213483,211.0,8.3097106629,,,,,,,,
129,yTF__delybaO,7.414530966899999,0.1638913619319775,2.0,212.0,7.2986422735,213.0,7.5304196603,,,,,,,,
130,yTF__delybaQ,8.48231286175,0.026085718650651395,2.0,214.0,8.5007582503,215.0,8.4638674732,,,,,,,,
131,yTF__delybiH,7.23405863945,0.0952744561959257,2.0,216.0,7.3014278535,217.0,7.1666894254,,,,,,,,
132,yTF__delydcI_ph5,8.7184968888,0.03610533328100542,2.0,218.0,8.6929665628,219.0,8.7440272148,,,,,,,,
133,yTF__delydcI_ph8,8.4398763184,0.07032184448374164,2.0,220.0,8.3901512653,221.0,8.4896013715,,,,,,,,
134,yTF__delyddM,8.57676338405,0.018824159241782767,2.0,222.0,8.5900740747,223.0,8.5634526934,,,,,,,,
135,yTF__delyheO,7.441769808249999,0.003173576763377124,2.0,224.0,7.4395257506,225.0,7.4440138659,,,,,,,,
136,False Positives__bw_glc,8.520911620549999,0.01755586663893808,2.0,226.0,8.5084977482,227.0,8.5333254929,,,,,,,,
137,False Positives__fps_thrA_ale1,8.58918575825,0.07091164316916859,2.0,228.0,8.5390436545,229.0,8.639327862,,,,,,,,
138,False Positives__fps_thrA_ale2,8.4394689302,0.052506123385918375,2.0,230.0,8.4023414943,231.0,8.4765963661,,,,,,,,
139,False Positives__fps_serB_ale1,8.46485917625,0.06137076068932809,2.0,232.0,8.5082548573,233.0,8.4214634952,,,,,,,,
140,False Positives__fps_serB_ale4,8.0976036101,0.006612315599850487,2.0,234.0,8.1022792233,235.0,8.0929279969,,,,,,,,
141,False Positives__fps_ptsI_ale1,7.96078453775,0.09446465926675639,2.0,236.0,7.8939879366,237.0,8.0275811389,,,,,,,,
142,False Positives__fps_ptsI_ale3,8.053427307949999,0.048525949634398005,2.0,238.0,8.0191142799,239.0,8.087740336,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,7.3618634754,,1.0,240.0,7.3618634754,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,7.9459518532,0.05677291148677155,2.0,241.0,7.9860963639,242.0,7.9058073425,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,7.9459518532,0.05677291148677155,2.0,243.0,7.9860963639,244.0,7.9058073425,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,7.673888256,0.009090498028053754,2.0,245.0,7.6674603032,246.0,7.6803162088,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,7.9867749024,,1.0,247.0,7.9867749024,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,7.992916297300001,0.0811274993060294,2.0,248.0,7.9355504924,249.0,8.0502821022,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,8.08739311165,0.07918791579970419,2.0,250.0,8.0313987994,251.0,8.1433874239,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,8.442407007,0.037942778960456,2.0,252.0,8.4155774107,253.0,8.4692366033,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,7.7802382752499994,0.15947190063823086,2.0,254.0,7.8930019376,255.0,7.6674746128999995,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,8.303107328900001,0.04294746805997328,2.0,256.0,8.272738883,257.0,8.3334757748,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,6.8983918883,0.2168821807120263,2.0,258.0,6.7450330276,259.0,7.051750749,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,7.6732972689,0.00971292622660908,2.0,260.0,7.6664291929,261.0,7.6801653449,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,8.393339372,0.06458272896685963,2.0,262.0,8.4390062576,263.0,8.3476724864,,,,,,,,
156,Pseudogene Repair__delmenFentC,8.3996773101,0.01919098467310502,2.0,264.0,8.3861072347,265.0,8.4132473855,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,7.9059187666,0.03398878972659615,2.0,266.0,7.9299524703,267.0,7.8818850629,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,7.19561114345,0.13571176122646073,2.0,268.0,7.0996484368,269.0,7.2915738501,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,8.61496159275,0.04040954437185884,2.0,270.0,8.5863877299,271.0,8.6435354556,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,9.27823575795,0.05253558803051555,2.0,272.0,9.3153840285,273.0,9.2410874874,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,9.2959539956,0.03496637376113278,2.0,274.0,9.3206789556,275.0,9.2712290356,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,8.921594340350001,0.11598794104671863,2.0,276.0,8.8395784807,277.0,9.0036102,,,,,,,,
