,PA3816
SRX7442752,0.045492026000000005
SRX7442753,-0.045492026000000005
SRX7442754,0.83574117
SRX7442755,1.038695516
SRX7442756,-0.001719335
SRX7442757,-0.09510694600000001
SRX7442758,-0.069118911
SRX7442759,0.8180049420000001
SRX7442761,0.836119308
SRX7874204,-0.054181645
SRX7874205,0.054181645
SRX7874206,-0.758006558
SRX7874207,-0.57830185
SRX8639787,-0.03049101
SRX8639788,0.03049101
SRX8639789,-0.336998314
SRX8639790,0.063672908
SRX8639791,-0.29607926500000004
SRX8639792,-0.355117499
SRX8639793,-1.122067906
SRX8639794,-1.294580716
SRX8639795,-0.9289031740000001
SRX8639796,-1.227665042
SRX8639797,-0.184837778
SRX8639798,0.18826066700000002
SRX8639800,-0.03337162
SRX2940624,-0.64083095
SRX2940626,-0.448699991
SRX2940627,0.19899385600000002
SRX2940628,-0.10201735
SRX2940629,-0.096976506
ERX2195929,0.032987094
ERX2195930,-0.032987094
ERX2195931,-0.579442541
ERX2195932,-0.7018938220000001
ERX2195933,-0.6803405960000001
ERX2195934,-0.694901109
SRX4579961,0.097516499
SRX4579962,-0.09565775200000001
SRX4579963,-0.0018587470000000002
SRX4579964,0.640999105
SRX4579965,0.545438148
SRX4579966,0.562330737
SRX540108,0.010932723
SRX540109,-0.010932723
SRX540110,-0.05592093
SRX540111,-0.23018422200000002
SRX540112,-1.198975325
SRX540113,-0.7901780030000001
SRX540114,0.25581306200000004
SRX540115,0.0037991450000000003
SRX1737662,0.055576583000000006
SRX1737664,0.076843902
SRX1737665,-0.010116576
SRX1737667,-0.057248468000000004
SRX1737668,-0.072761936
SRX1737670,0.130010404
SRX6976948,-0.251067653
SRX6976949,0.11635297600000001
SRX6976950,0.134714677
SRX6976951,0.28540602
SRX6976952,0.18843252
SRX6976953,0.20966911800000002
SRX5630349,-0.025050175
SRX5630350,0.025050175
SRX5630351,-0.191114782
SRX5630352,-0.21369174300000002
SRX4342817,0.22060948300000002
SRX4342818,-0.06923907800000001
SRX4342819,-0.064496038
SRX4342820,-0.21682173700000001
SRX4342821,0.065451332
SRX4342822,0.20520801700000002
SRX1411278,-0.08807303600000001
SRX1411287,0.171305955
SRX1411289,0.322436224
SRX1411279,0.19882701200000003
SRX1411280,-0.110753976
SRX1411281,-0.5976593920000001
SRX1411282,-0.280502279
SRX1411283,-0.5690015150000001
SRX1411284,-0.256019207
SRX1411285,-0.334130804
SRX1411286,0.126611577
SRX1411288,0.217011362
SRX2662717,-0.095102355
SRX2662718,-0.489358037
SRX2662721,-0.11269859300000001
SRX2662722,0.11269859300000001
ERX2300159,-0.12401137400000001
ERX2300160,0.12401137400000001
ERX2300161,0.089071881
ERX2300162,0.156710926
ERX2300163,-0.315311006
ERX2300164,-0.15934963900000002
ERX2300165,-0.40125652500000003
ERX2300166,-0.107594138
ERX2300167,0.220123075
ERX2300168,-0.027327265000000003
ERX2300169,-0.566093941
ERX2300170,-0.23310149200000002
SRX6747256,-0.09736818900000001
SRX6747257,0.059981412000000005
SRX6747258,-0.14238735300000002
SRX6747259,0.06728500300000001
SRX6747260,0.11248912700000001
SRX6747265,-0.09612666700000001
SRX6747266,0.092481325
SRX6747268,0.062631315
SRX6747269,0.018100743000000002
ERX2456848,-0.46891982400000004
ERX2456849,-0.424351607
ERX2456850,0.08664104800000001
ERX2456851,0.0413786
ERX2456852,0.47753270600000003
ERX2456853,0.529996716
ERX2456854,-0.418628869
ERX2456855,-0.46687486600000005
ERX2456856,-0.17134848500000002
ERX2456857,0.150001711
ERX2456858,0.37974565400000004
ERX2456859,0.527104856
SRX1156127,0.032106154000000005
SRX1156135,-0.032106154000000005
SRX1156136,-0.034841366000000006
SRX1156137,-0.043825811000000006
SRX1156138,0.058888670000000004
SRX1156140,0.084114007
ERX3558798,0.280792666
ERX3558799,0.135082104
ERX3558800,0.221010865
ERX3558801,0.20349303200000002
ERX3558802,-0.07567214700000001
ERX3558803,-0.027793416
ERX3558804,-0.026647027
ERX3558805,0.130112589
ERX3593017,-0.9898463620000001
ERX3593018,-0.8353474120000001
ERX3593020,-0.032301761000000005
ERX3593021,0.015582664000000001
ERX3593022,0.016719097000000002
SRX2520351,-0.38823151100000003
SRX2520352,-0.258240209
SRX2520353,-0.13612100900000002
SRX2520354,-0.739013916
SRX2520355,0.103756631
SRX2520356,0.32295176200000003
SRX2520357,0.219763327
SRX2520358,-0.321128263
SRX2520359,-0.103186173
SRX2520360,-0.020813095
SRX3169722,-0.14034190600000002
SRX3169723,-0.114216673
SRX3169725,-0.027608333000000002
SRX3169726,0.113680187
SRX3169728,-0.086071854
SRX8143226,-0.27745605900000003
SRX8143227,0.27745605900000003
SRX8143228,-0.06910674800000001
SRX8143229,0.36819312600000004
SRX6853212,-0.216076753
SRX6853213,0.216076753
SRX6853214,-0.325696032
SRX6853215,-0.407185944
SRX7747527,-0.20670006800000001
SRX7747528,-0.051242943000000006
