k,name,in_iM,gene_weight,regulator,function,category
18,Uncharacterized-6,False,0.017513871,,,Uncharacterized
115,Uncharacterized-14,False,-0.01697658,,,Uncharacterized
70,ErbR-1,False,0.013393322000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.013202154,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
38,AmpC,False,-0.01264106,AmpC,beta-lactamases,Antibiotic Resistance
107,Uncharacterized-13,False,0.010568997,,,Uncharacterized
24,Sfa2,False,0.00994513,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
67,MexZ,False,-0.008938307000000001,MexZ,Aminoglycoside resistance,Antibiotic Resistance
13,SoxR,False,-0.008740557000000001,SoxR,RND efflux pump,Antibiotic Resistance
6,Translational-2,False,-0.008493208,,,Translational
42,RpoS-1,False,-0.008385747,AlgU/RpoN,General stress response,Stress Response
106,NarL,False,-0.008055,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.008007575000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,0.007654704000000001,LexA,SOS response for DNA protection and repair,Stress Response
43,RiPP,False,0.007423589,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
85,RpoH,False,-0.007393427,RpoH,Heat Shock Response,Heat Shock Response
8,PhhR-1,False,-0.007388746000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
102,Cell Division,False,0.007384465000000001,,Cell wall biosynthesis,Structural Components
113,Quorum sensing,False,0.00725313,,Quorum sensing,Quorum Sensing
97,MmsR,False,-0.006985168000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
22,Uncharacterized-11,False,-0.0068937220000000006,,,Uncharacterized
95,Singlet-11,False,0.0066696690000000005,,,Singlet
90,Uncharacterized-9,False,0.0063418500000000004,,,Uncharacterized
104,AcoR,False,-0.006340422,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
75,Singlet-9,False,-0.006335623,,,Singlet
2,PrrF,False,0.00624914,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.0062422070000000005,,,Uncharacterized
105,Translational-3,False,0.00603824,,,Translational
73,CysB-1,False,-0.005922309000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
100,Uncharacterized-4,False,0.005855166,,,Uncharacterized
82,AntR,False,-0.005819968,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
81,Uncharacterized-2,False,0.0057520290000000005,,,Uncharacterized
56,Uncharacterized-1,False,-0.005725007000000001,,,Uncharacterized
78,XisF4-1,False,0.005455501000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
31,GlpR,False,-0.005438184,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
21,BexR,False,0.00531753,BexR,Virulence factor AprA,Miscellaneous Metabolism
26,MexS-1,False,0.005236549,MexS/MexZ,RND efflux pump,Antibiotic Resistance
79,Uncharacterized-7,False,0.005145989,,,Uncharacterized
11,ExsB,False,-0.004968487000000001,ExsB,T3SS system,Secretion System
111,Fur,False,0.004945929,Fur,Uncharaterized,Metal Homeostasis
10,EutR,False,0.0048981730000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,0.004858352000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.004794764,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
65,MexS-2,False,0.004771381,GlcC/MexS,RND efflux pump,Antibiotic Resistance
114,CysB-3,False,-0.004736991,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,DguR,False,-0.004696869,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.004651477,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,0.004643882,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,-0.004488985,HexR/GltR,Glucose metabolism,Carbon Source Utilization
66,MvfR,False,-0.004407546,MvfR,PQS signalling,Miscellaneous Metabolism
58,FruR,False,-0.004347572,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
54,Singlet-7,False,-0.004261218000000001,,,Singlet
93,FleN-1,False,-0.004226988,FleN/AmpR,Bacterial chemotaxis,Structural Components
62,RoxR,False,-0.004189674,RoxR,Cytochrome oxidases,Energy Metabolism
28,Uncharacterized-8,False,0.004132024000000001,,,Translational
29,FoxR,False,-0.004124501,FoxR,Iron chelator,Metal Homeostasis
89,PmrA,False,-0.004101466000000001,PmrA,Polymyxins resistance,Antibiotic Resistance
27,Translational-1,False,0.0040037760000000006,,,Translational
109,AHL,False,-0.003975383,AHL,AHL synthesis,Quorum Sensing
94,Lrp,False,-0.0039550670000000005,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
23,EsrC,False,-0.003949724,EsrC,RND efflux pump,Antibiotic Resistance
45,PA1226,False,-0.0038887390000000004,PA1226,Lipopolysaccharide synthesis,Structural Components
86,k-opioid,False,-0.003874611,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
30,XisF4-2,False,-0.0038025550000000004,XisF4,Excision of Pf4 prophage,Prophages
96,Zur-1,False,-0.0035766360000000002,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
99,Anr-3,False,0.0035572250000000002,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
49,RpoN,False,0.0034467630000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
35,QscR-2,False,-0.0034370290000000003,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
101,CzcR,False,0.0033578090000000002,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
5,CueR,False,0.0033424220000000003,CueR,Copper adaptation/transport,Metal Homeostasis
37,QscR-1,False,-0.003318905,QscR,PA1891-PA1897 novel operon,Quorum Sensing
71,Sigma-70,False,0.0032989960000000002,Sigma-70,Prophages (YMC11/02/R656),Prophages
52,Singlet-6,False,0.00305327,,,Singlet
44,FleN-2,False,0.003008208,FleN,Bacterial chemotaxis,Structural Components
110,LaoR,False,0.002882995,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
76,Uncharacterized-10,False,-0.0026476810000000003,,,Uncharacterized
12,Singlet-1,False,0.0025899710000000004,,,Singlet
55,Singlet-8,False,0.002583638,,,Singlet
53,AmrZ,False,0.002534372,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
68,MdcR,False,0.002529157,MdcR,Malonate synthesis,Miscellaneous Metabolism
40,Zur-2,False,-0.002477001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
108,Singlet-12,False,-0.002389057,,,Singlet
32,ArgR-1,False,0.002250082,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,-0.0022469350000000003,,,Singlet
98,PhnR-2,False,-0.0022255110000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
7,PprB,False,0.002209823,PprB,Flp pilus assembly protein,Structural Components
80,AauR,False,-0.002192882,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
39,AtuR,False,0.0021050870000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
25,Uncharacterized-5,False,-0.0020265870000000003,,,Uncharacterized
20,GcsR,False,0.001996728,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.001940712,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,-0.0019139880000000001,CpxR/ParB,Various stress response,Antibiotic Resistance
92,Anr-2,False,0.001861552,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.001768004,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.001654241,TagR1,H1-Type VI secretion system,Secretion System
16,NagQ,False,0.001277032,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
103,Uncharacterized-12,False,-0.0012690820000000002,,,Uncharacterized
46,Singlet-5,False,-0.001234768,,,Singlet
64,CysB-2,False,0.0011772500000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,FpvR,False,0.001149064,FpvR,Ferripyoveridine system,Metal Homeostasis
51,PvdS,False,-0.00112908,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
3,RpoS-2,False,-0.001074377,RpoS/Sfa3,General stress response,Stress Response
84,Iron acquisition,False,-0.0009951810000000001,,Iron acquisition,Metal Homeostasis
59,NRPS,False,0.0009232870000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
36,PtxS,False,0.000913673,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
112,Anr-4,False,0.0009017140000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.000888676,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
69,PchR,False,0.0008750110000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
15,Singlet-3,False,-0.0007560290000000001,,,Singlet
4,CbrB,False,0.000382396,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
