,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.06433544014902946,2.0,0.0,0.045492026000000005,1.0,-0.045492026000000005,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.9372183430000001,0.14351039432788082,2.0,2.0,0.83574117,3.0,1.038695516,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.055315064000000004,0.04819980410822629,3.0,4.0,-0.001719335,5.0,-0.09510694600000001,6.0,-0.069118911,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.8270621250000001,0.012808791035494992,2.0,7.0,0.8180049420000001,8.0,0.836119308,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.0766244171906844,2.0,9.0,-0.054181645,10.0,0.054181645,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.668154204,0.12707041763794846,2.0,11.0,-0.758006558,12.0,-0.57830185,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.043120799872453666,2.0,13.0,-0.03049101,14.0,0.03049101,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.2311305425,0.19808092740560787,4.0,15.0,-0.336998314,16.0,0.063672908,17.0,-0.29607926500000004,18.0,-0.355117499,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.1433042095000001,0.15960379703999725,4.0,19.0,-1.122067906,20.0,-1.294580716,21.0,-0.9289031740000001,22.0,-1.227665042,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,-0.009982910333333329,0.18764564002464387,3.0,23.0,-0.184837778,24.0,0.18826066700000002,25.0,-0.03337162,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,-0.5447654705,0.13585710398477452,2.0,26.0,-0.64083095,27.0,-0.448699991,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,4.625929269271485e-18,0.17235216439421247,3.0,28.0,0.19899385600000002,29.0,-0.10201735,30.0,-0.096976506,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.04665079571807615,2.0,31.0,0.032987094,32.0,-0.032987094,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.6406681815,0.08658613116007946,2.0,33.0,-0.579442541,34.0,-0.7018938220000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.6876208525,0.01029583747985484,2.0,35.0,-0.6803405960000001,36.0,-0.694901109,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-2.0961242001386418e-18,0.09660053839218631,3.0,37.0,0.097516499,38.0,-0.09565775200000001,39.0,-0.0018587470000000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,0.5829226633333334,0.050999948022297355,3.0,40.0,0.640999105,41.0,0.545438148,42.0,0.562330737,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.015461205140268271,2.0,43.0,0.010932723,44.0,-0.010932723,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-0.14305257600000001,0.12322275548509144,2.0,45.0,-0.05592093,46.0,-0.23018422200000002,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.994576664,0.2890633585171005,2.0,47.0,-1.198975325,48.0,-0.7901780030000001,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.12980610350000002,0.17820074966408378,2.0,49.0,0.25581306200000004,50.0,0.0037991450000000003,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.04076796966666667,0.04533213490603828,3.0,51.0,0.055576583000000006,52.0,0.076843902,53.0,-0.010116576,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.11285918564090903,3.0,54.0,-0.057248468000000004,55.0,-0.072761936,56.0,0.130010404,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.21762470632513134,3.0,57.0,-0.251067653,58.0,0.11635297600000001,59.0,0.134714677,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.22783588600000002,0.050975371702782775,3.0,60.0,0.28540602,61.0,0.18843252,62.0,0.20966911800000002,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.03542629722481944,2.0,63.0,-0.025050175,64.0,0.025050175,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.20240326250000001,0.015964322221684223,2.0,65.0,-0.191114782,66.0,-0.21369174300000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.1868672759010958,4.0,67.0,0.22060948300000002,68.0,-0.06923907800000001,70.0,-0.21682173700000001,71.0,0.065451332,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.07035598950000001,0.1907095662040096,2.0,69.0,-0.064496038,72.0,0.20520801700000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,4.625929269271485e-18,0.17256228378604932,3.0,73.0,-0.08807303600000001,76.0,0.19882701200000003,77.0,-0.110753976,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.236917847,0.07750671364981557,3.0,74.0,0.171305955,75.0,0.322436224,84.0,0.217011362,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.4823877286666667,0.175424113419082,3.0,78.0,-0.5976593920000001,79.0,-0.280502279,80.0,-0.5690015150000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.1545128113333333,0.24657361311242473,3.0,81.0,-0.256019207,82.0,-0.334130804,83.0,0.126611577,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-0.292230196,0.2787808662635271,2.0,85.0,-0.095102355,86.0,-0.489358037,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.15937987868096556,2.0,87.0,-0.11269859300000001,88.0,0.11269859300000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.17537856699932222,2.0,89.0,-0.12401137400000001,90.0,0.12401137400000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.1228914035,0.047828027392482035,2.0,91.0,0.089071881,92.0,0.156710926,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.23733032250000002,0.11028134020882382,2.0,93.0,-0.315311006,94.0,-0.15934963900000002,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2544253315,0.20765066522712824,2.0,95.0,-0.40125652500000003,96.0,-0.107594138,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.096397905,0.17497381342091678,2.0,97.0,0.220123075,98.0,-0.027327265000000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.3995977165,0.23546121877181556,2.0,99.0,-0.566093941,100.0,-0.23310149200000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.7755575615628915e-18,0.11239836256695672,5.0,101.0,-0.09736818900000001,102.0,0.059981412000000005,103.0,-0.14238735300000002,104.0,0.06728500300000001,105.0,0.11248912700000001,,,,,,
42,Mucin_glycans__MUC5B,-0.0018226710000000049,0.1333659901291781,2.0,106.0,-0.09612666700000001,107.0,0.092481325,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.040366029000000005,0.031487869431315804,2.0,108.0,0.062631315,109.0,0.018100743000000002,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.26887679433333334,0.3086928629797771,3.0,110.0,-0.46891982400000004,111.0,-0.424351607,112.0,0.08664104800000001,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.34963600733333333,0.2682444593430058,3.0,113.0,0.0413786,114.0,0.47753270600000003,115.0,0.529996716,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666666195301141e-10,0.4164443247369637,6.0,116.0,-0.418628869,117.0,-0.46687486600000005,118.0,-0.17134848500000002,119.0,0.150001711,120.0,0.37974565400000004,121.0,0.527104856,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.045404958422439204,2.0,122.0,0.032106154000000005,123.0,-0.032106154000000005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.0393335885,0.006352961984697572,2.0,124.0,-0.034841366000000006,125.0,-0.043825811000000006,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.07150133850000001,0.01783700685041592,2.0,126.0,0.058888670000000004,127.0,0.084114007,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.21009466675000002,0.05996620335344847,4.0,128.0,0.280792666,129.0,0.135082104,130.0,0.221010865,131.0,0.20349303200000002,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-2.4999999986841104e-10,0.0896996798001723,4.0,132.0,-0.07567214700000001,133.0,-0.027793416,134.0,-0.026647027,135.0,0.130112589,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.9125968870000001,0.10924725523120137,2.0,136.0,-0.9898463620000001,137.0,-0.8353474120000001,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.027979915882052134,3.0,138.0,-0.032301761000000005,139.0,0.015582664000000001,140.0,0.016719097000000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.1102230246251566e-17,0.3085331872859023,5.0,141.0,-0.38823151100000003,142.0,-0.258240209,145.0,0.103756631,146.0,0.32295176200000003,147.0,0.219763327,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.4375674625,0.42630966286897054,2.0,143.0,-0.13612100900000002,144.0,-0.739013916,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.14837584366666667,0.15517370841717487,3.0,148.0,-0.321128263,149.0,-0.103186173,150.0,-0.020813095,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.1272792895,0.01847332941437858,2.0,151.0,-0.14034190600000002,152.0,-0.114216673,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.10269802582910534,3.0,153.0,-0.027608333000000002,154.0,0.113680187,155.0,-0.086071854,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3923821216003897,2.0,156.0,-0.27745605900000003,157.0,0.27745605900000003,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.14954318900000002,0.30921770631742285,2.0,158.0,-0.06910674800000001,159.0,0.36819312600000004,,,,,,,,,,,,
