k,name,in_iM,gene_weight,regulator,function,category
43,AcoR,False,0.0226390888984271,AcoR,Acetoin catabolism,Carbon
74,PP_0615-8,False,0.021539686599378,,Branched amino acid transportation,Amino acid
40,Citrate,False,0.0210653925016233,,Citrate transportation,Carbon
4,PedR1-1,False,-0.0174300625492816,PedR1,Alcohol/aromatics catabolism,Carbon
64,PsrA,False,-0.0173931070980255,PsrA,Fatty acid catabolism,Carbon
78,HmgR,False,-0.017156711213305,HmgR,Tyrosine metabolism,Amino acid
6,Noise-1,False,0.0167196094048955,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
39,PplR1,False,-0.0160195077531641,PplR1,Light inducible iModulon,Stress
36,InfA,False,-0.0143023762060035,,Translation,Translation
62,OxyR,False,0.0138863565230027,OxyR,Oxidative stress,Stress
83,Noise-6,False,-0.0138588168517896,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
25,Unchar-3,False,-0.0121299599615274,,Unknown,Uncharacterized
9,TCA cycle,False,-0.0118456798859809,,TCA cycle,Carbon
79,Null-3,False,0.0118149893321824,,Null,Uncharacterized
81,AA transport,False,0.011706706289928,,Amino acid transportation,Amino acid
47,Unchar-7,False,-0.0112017625738137,,Galactose ALE specific,Uncharacterized
46,HutC,False,-0.010549680115366,HutC,Histidine metabolism,Amino acid
45,Genomic-2,False,-0.0105318713490502,,TurA deletion,Genomic
7,Genomic-1,False,-0.0104326395461398,,Muconate production study,Genomic
48,Metr-I,False,-0.0102465551852019,Metr-I,Homocysteine metabolism,Amino acid
24,ColR,False,0.0101160355335199,ColR,Metal related response,Element homeostasis
49,AmrZ,False,0.009353052755901,AmrZ,Alginate biosynthesis,Structural components
72,PP_2260-3,False,0.0091463380856971,,"PP_2260-3, sugar transport",Carbon
60,GlnG,False,-0.0085933100452509,GlnG,Amino acid transportation,Amino acid
10,Redox,False,-0.008592000291407,,Redox state homeostasis,Stress
34,Null-2,False,0.0085865082692611,,Null,Uncharacterized
53,Acetate,False,0.0080586044532894,,Acetate utilization,Carbon
44,TurA-1,False,-0.007723025678667,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
56,PP_5350,False,0.0075630799722757,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
28,PtxS,False,-0.0073563029767179,PtxS,Sugar catabolism,Carbon
0,Null-1,False,0.0072123826891047,,Null,Uncharacterized
37,PydR/RpoS,False,-0.0071492567880891,PydR,Stationary phase response,Stress
70,FruR,False,-0.0067325611866816,FruR,Fructose catabolism,Carbon
52,HexR,False,-0.0066207799640888,HexR,Sugar catabolism,Carbon
73,GcsR,False,0.0063827461393192,GcsR,Glycine metabolism,Amino acid
57,PedR1-2,False,-0.0061844335164919,PedR1,Alcohol/aromatics catabolism,Carbon
