k,name,in_iM,gene_weight,regulator,function,category
168,ydfB,False,-0.0507309834075453,,Unknown,Unknown
159,ydfW,False,-0.0440772955164565,,Unknown,Unknown
194,tpiA KO,False,-0.0345327749444751,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
131,efeU Activation,False,-0.0293486397898643,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
60,Nitrate/Nitrite,False,-0.0258002864546339,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
143,FlhDC-1,False,-0.0237315573746081,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
93,yneP,False,0.023596561901689,,Unknown,Unknown
99,yjjZ,False,-0.0235134968441357,,Unknown,Unknown
61,glrR KO,False,-0.0228341567557021,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
75,yceO,False,0.0223207797365939,,Unknown,Unknown
186,Glutarate,False,-0.021438683418512,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,Glutarate/aminobutyrate transport and catabolism,Carbon Metabolism
158,Cysteine-2,False,-0.0204898073355633,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
67,RpoE,False,-0.019609786386982,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
40,IS1,False,0.0193598214908561,,IS1 transcripts,Unknown
71,ymgI,False,-0.0185000501325098,,Unknown,Unknown
199,Ile/Val,False,0.0180117202726827,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
2,ygdT,False,-0.0176475662164506,,Unknown,Unknown
54,Fur-1,False,0.0176351881277976,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
137,Phosphate-2,False,0.0176214336143752,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
23,thrA KO,False,-0.017604626062254,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
8,yqhI,False,-0.0176039589197382,,Unknown,Unknown
28,ldrA,False,0.0172233698944258,,Unknown,Unknown
189,UC-7,False,-0.0172156297935351,,Unknown,Unknown
118,ythA,False,0.0170615114479292,,Unknown,Unknown
181,GadX,False,-0.0161924456211127,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
120,yoaI,False,-0.0160889254490077,,Unknown,Unknown
66,nquinone ALE 3,False,0.0159989508667906,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
24,YjfJ,False,0.0159542462255436,YjfJ,Putative heat responsive regulon,Temperature Shock
193,cyoB/ndh/nuoB KO-2,False,-0.0158465874949586,,cyoB/ndh/nuoB KOs,Energy Metabolism
95,Ribose,False,-0.0154836607502746,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
113,FDH-O,False,0.0152313807448975,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
100,Molybdenum,False,-0.0148041483855045,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
191,Tryptophanase,False,-0.0147000037525259,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
27,ydaG,False,-0.014475696416935,,Unknown,Unknown
82,SSW SNPs,False,-0.0132779001602599,,Unknown,ALE Effects
97,Curli-1,False,0.0132723088043889,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
73,trxC Del,False,-0.0132530227980102,,Unknown,Unknown
57,ypaB,False,0.0132440942787867,,Unknown,Unknown
96,Dipeptide,False,-0.0131837654497461,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
18,Methionine,False,-0.0129481486578113,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
157,Microaerobic,False,0.0126122021653788,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
41,pgi KO,False,-0.0124030539114412,,pgi KO,Carbon Metabolism
46,PAL 10 Del,False,-0.0123723961156152,,Unknown,Unknown
15,ldrC,False,0.0120905489372701,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,0.0119840347414181,,cyoB/kdpE/qseF KO,Energy Metabolism
103,Tryptophan,False,0.0117579974241306,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
53,UC-1,False,0.0117411352578686,,Unknown,Unknown
154,sdh KO,False,0.0117084844804226,,sdh KO,Carbon Metabolism
37,ymdG,False,-0.0116550021032236,,Unknown,Unknown
17,Zinc-1,False,0.0116513519084253,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
182,Fatty Acid,False,0.0116110775889408,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
104,FHL,False,-0.0115763014337834,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
39,Xylose,False,0.0115432388579788,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,-0.0114555700230313,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
85,DNA Damage,False,0.0112186022647419,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
91,NDH-1,False,-0.0111867966385291,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
175,Hot TALE 16,False,-0.011179406035066,,Regulatory changes under high temperature,Unknown
195,Phage Shock,False,0.011164978579544,RpoN+IHF+PspF,Phage shock response; response to filamentous phage infection and/or extracytoplasmic shock,Phage Shock
178,NO Stress,False,0.0110270291398469,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
132,rcsB KO,False,0.0106712017662153,,rcsB KO and associated regulatory changes,Envelope Stress
138,Leucine,False,0.0106259471739194,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
188,Oxidoreductase,False,-0.0103974922944032,,Putative oxidoreductase components,Redox Stress
43,N Reduction,False,0.0103797268197409,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
153,arcA/luxS KO,False,-0.0102710445765708,,arcA KO,Energy Metabolism
26,baeR KO,False,0.0102411144797408,,baeR KO,Envelope Stress
1,Translation,False,-0.0102202207565146,DksA,Ribosome biogenesis,Translation
144,Putrescine,False,-0.0099981034930632,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
9,ROS TALE Amp,False,-0.0099693893093514,,Amplification of DLP12/IS3,Unknown
192,crp KO-2,False,-0.0098255312226801,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
89,UC-6,False,-0.0096838237272308,,Unknown,Unknown
106,BW25113,False,0.0095971863898061,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
135,Cysteine-1,False,0.0095611941209437,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
146,Glycolate,False,-0.0095348043572504,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
69,Phosphate-1,False,0.0095332966575574,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
129,Pyruvate-1,False,0.0091944606744371,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
179,Maltose,False,-0.0091329987690952,MalT,Maltose transport and catabolism,Carbon Metabolism
98,ymiB,False,0.0091208361759814,,Unknown,Unknown
151,IS5,False,-0.0090984895256505,,IS5 transcripts,Unknown
171,cyoB/ndh/nuoB KO-1,False,0.0090645178498525,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
14,FucR/AllR/AraC,False,0.0088901730608595,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
21,Nucleoside,False,-0.0088656132681492,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
79,Isc System,False,0.0088635938437627,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
