,b2787
p1k_00001,-0.06606326250000016
p1k_00002,0.06606326250000016
p1k_00003,1.0431036135000005
p1k_00004,0.9324763925
p1k_00005,-0.5222657444999999
p1k_00006,-0.3525282964999996
p1k_00007,0.8050120905
p1k_00008,0.3982660215000005
p1k_00009,0.03434763850000033
p1k_00010,-0.3191624394999999
p1k_00011,0.6408452215000002
p1k_00012,0.7529677815000002
p1k_00014,0.5396663604999999
p1k_00015,0.7970750755
p1k_00016,0.6626938085000003
p1k_00017,0.8225972975000002
p1k_00018,0.8121927924999999
p1k_00019,0.7374451634999999
p1k_00020,0.7408339884999999
p1k_00021,0.5766174175000001
p1k_00022,0.5478967135000001
p1k_00023,0.3564653865000005
p1k_00024,0.30466132150000025
p1k_00025,1.0227202254999996
p1k_00026,0.8833104244999999
p1k_00027,0.9915819334999999
p1k_00028,1.2909604525000002
p1k_00029,0.3785369945000001
p1k_00030,0.42146011949999984
p1k_00031,0.9125753744999984
p1k_00032,0.8690690595000001
p1k_00033,1.6531867575000003
p1k_00034,1.4877246724999995
p1k_00035,0.8075117545000001
p1k_00036,1.0474078835
p1k_00037,0.8843256885000002
p1k_00038,1.1693682745
p1k_00039,0.0960411295000001
p1k_00040,-0.11133574449999983
p1k_00041,0.6065454405000001
p1k_00042,0.34728876950000004
p1k_00043,0.2489811535000004
p1k_00044,0.27116845150000035
p1k_00045,-0.11173810349999956
p1k_00046,-0.0610156884999995
p1k_00047,0.2435501145000001
p1k_00048,0.2103652144999999
p1k_00049,0.6377478815000002
p1k_00050,0.2323093445
p1k_00051,0.10335142850000034
p1k_00052,0.21681616050000008
p1k_00053,0.1173327715000001
p1k_00054,1.1287382944999995
p1k_00055,0.5952200054999999
p1k_00056,0.7326609565000002
p1k_00057,0.7327629094999999
p1k_00058,0.0426241235
p1k_00059,-0.2107276145000001
p1k_00060,0.4736614065000002
p1k_00061,-0.0672222084999996
p1k_00062,0.061574062500000075
p1k_00063,0.1273755095000002
p1k_00064,-0.17583265449999974
p1k_00065,0.3866697485000001
p1k_00066,0.1533220245
p1k_00067,-0.32025298049999984
p1k_00068,-1.0823408625000002
p1k_00070,-0.09390240249999993
p1k_00071,-0.3322840655000001
p1k_00072,-0.01792297350000016
p1k_00073,0.1256653485000001
p1k_00074,0.4577368005000002
p1k_00075,0.03424796050000012
p1k_00077,0.15910601549999992
p1k_00078,0.35827838450000016
p1k_00079,-0.02954766750000015
p1k_00080,0.5052381265000001
p1k_00081,-0.027279269500000147
p1k_00082,0.07620851350000013
p1k_00083,-0.1726918154999999
p1k_00084,0.3121466305
p1k_00085,0.2451501985000002
p1k_00086,0.4289753515000001
p1k_00087,0.4813562844999999
p1k_00088,0.7809488565000002
p1k_00089,0.5316299435
p1k_00090,0.3699137234999999
p1k_00091,0.4823042585000002
p1k_00092,0.3578406465000001
p1k_00093,-0.23349083550000005
p1k_00094,0.9941315025000002
p1k_00095,1.0184958855
p1k_00096,0.2037796365000002
p1k_00097,0.4201747235000002
p1k_00098,0.4401028075000002
p1k_00099,0.9093078825000004
p1k_00100,0.06982240250000027
p1k_00101,-0.8728962905
p1k_00102,-0.4366085885
p1k_00103,-0.2385091545
p1k_00104,-0.4884599105
p1k_00105,0.6126981654999999
p1k_00106,-0.04083967649999965
p1k_00107,0.011330934500000113
p1k_00108,0.8991769335000015
p1k_00109,0.7861520235000001
p1k_00110,0.5350907674999998
p1k_00111,0.2353267655
p1k_00112,0.27250715849999985
p1k_00113,0.8225013594999999
