k,name,in_iM,gene_weight,regulator,function,category
212,AA-related,True,0.065123892,,,Amino Acid Metabolism
146,Ribosome,False,-0.0217564007,ArcA+Fnr+RplD+DksA,,Translation
208,PAL Dup,False,-0.0185085413,,,Unknown
27,ECA,False,0.0179536569,,,Extracellular Structures
277,Mannose PTS,False,-0.0152973937,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
142,ArcA/PhoB,False,0.0151983502,ArcA/PhoB,,Anaerobiosis
104,NhaR,False,-0.01425791,NhaR,,Membrane Homeostasis
171,Cadaverine,False,-0.014189882800000001,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
322,NrdR+H-NS,False,0.0138313941,NrdR+H-NS,,Metal Homeostasis
15,Uracil,False,0.0131559044,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
123,SG_ydiE,False,-0.012854992400000001,,,Unknown
55,Leucine,False,-0.012821326000000001,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
199,FDH-O,False,0.0124335138,sdhX,,Energy Metabolism
127,RpoE,False,-0.0124053198,RpoE,,Membrane Homeostasis
145,ppGpp,False,-0.012063173600000001,ppGpp,,Stringent Response
274,RcnR,False,-0.011618138,RcnR,,Metal Homeostasis
132,thrA KO,False,0.0115064578,,,Amino Acid Metabolism
281,IS Elements,False,-0.0114981918,,,Unknown
338,ATP Synthase,False,0.011460734600000001,,,Energy Metabolism
242,CsiR,False,-0.011344928800000001,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
53,Crp-related,False,0.0112550963,,,Carbon Metabolism
282,YgeV-2,False,0.0112163526,,,Unknown
323,Tryptophan-2,False,0.0110841785,TrpR/Trp-tRNA,,Amino Acid Metabolism
140,Fnr+IHF+gcvB,False,-0.0110155676,gcvB+Fnr+IHF,,Carbon Metabolism
271,LPS,False,0.0108966106,,,Extracellular Structures
219,Cytochrome c,False,-0.0107716168,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
196,SG_cusC,False,0.010655854400000001,,,Unknown
327,LexA+MraZ+PdhR,False,0.010610243600000001,LexA+MraZ+PdhR,,Extracellular Structures
163,ROS Del,False,-0.0104145377,,,Redox Stress
200,modul_93,False,-0.0103676714,,,Unknown
56,HU,False,-0.0102962292,,,Nucleoid
268,guaAB,False,-0.0101105503,,,Nucleotide Metabolism
162,Cold Shock-1,False,-0.009958642,,,Cold Shock
98,SG_lysA,False,-0.0098453511,,,Unknown
65,GntR,False,-0.009756039400000001,GntR,,Carbon Metabolism
328,KpLE2,False,-0.009653676,,,Prophage
258,OmpR,False,-0.0095802156,OmpR,,Membrane Homeostasis
141,CreB,False,-0.0095455534,CreB,,Carbon Metabolism
320,Curlin,False,-0.0094680868,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
184,YcjW,False,-0.0093216173,YcjW,,Carbon Metabolism
211,SG_ygjH,False,0.0092689603,,,Unknown
