,b3844
SRX1125282,0.2239588898
SRX1125283,-0.0853461356
SRX1125284,-0.013401843
SRX1125285,0.1772477091
SRX1125286,0.1857151465
SRX1125287,0.303966206
SRX1125288,-0.3487115535
SRX1125289,0.0416862425
SRX1125290,0.16952867670000002
SRX1125291,0.26192554300000004
SRX1125292,0.2406214035
SRX1125293,0.3645265147
SRX1125294,0.12475266380000001
SRX1125295,-0.07529229130000001
SRX1125296,-0.10701971510000001
SRX1125297,0.0909218834
SRX1125298,0.38402194510000004
SRX1125299,0.3709627766
SRX5694250,-0.9024247022
SRX5694251,-0.8370056139000001
SRX5694252,-0.1876772539
SRX5694253,-0.2499266223
SRX5694254,-0.1042965716
SRX5694255,-0.6307425036000001
SRX5694256,0.2640958594
SRX5694257,0.3251398997
SRX5694258,-0.14931404510000001
SRX5694259,-0.8625133172
SRX5694260,0.3521801013
SRX5694261,-1.3544297345
SRX5694262,-1.7478619312
SRX5694263,0.2457316985
SRX5694264,1.0505770325
SRX5694265,-0.23130237780000001
SRX5694267,-0.2554988791
SRX5694268,0.6249022587
SRX5694269,0.2619955243
SRX5694271,0.5199248234
SRX5694273,-1.0477803594
SRX5694274,0.5604551782
SRX5694275,-0.1639285137
SRX5694276,-0.6555694374000001
SRX5694277,0.48610938880000004
SRX5694278,-0.3547572772
SRX5694279,0.6091196745
SRX5694280,-0.5380154685
SRX5694281,0.3485725233
SRX5694282,-0.5396272223
SRX5694283,0.1264789056
SRX5694284,-0.0963060201
SRX5694285,-0.7640537871
SRX5694286,-0.5854651256
SRX5694287,-0.02296072
SRX5694288,0.5895363446
SRX5694289,-0.40131552930000003
SRX5694290,1.0288509791
SRX5694291,-0.7822791084
SRX5694292,0.21726291250000002
SRX5694293,0.5727430682
SRX5694294,-0.102726943
SRX5694295,-0.8235929807
SRX5694296,0.052269543200000004
SRX5694297,-1.8664039303000002
SRX5694298,-0.596632052
SRX5694299,-0.2345856764
SRX5694300,-0.3111310747
SRX5694301,0.15622084190000002
SRX5694302,1.0637418873
SRX5694303,0.8354538823000001
SRX5694304,0.1445976433
SRX5694305,-0.8384877555
SRX5694306,-1.084452312
SRX5694307,-0.3803233648
SRX5694308,-0.0066839471000000004
SRX5694309,-0.563051026
SRX5694310,-0.5068138421
SRX5694311,-0.7510688299
SRX5694312,-1.5898456147000002
SRX5694313,-0.5416610298
SRX5694315,0.0760605889
SRX5694317,0.5510457721
SRX5694319,0.40214074310000003
SRX5694320,-0.5787955121
SRX5694321,-0.5986252240000001
SRX5694322,-1.9408055805000002
SRX5694323,-0.3938898954
SRX5694324,-0.5415245306
SRX5694325,-0.42312738650000004
SRX5694326,0.0443847995
SRX5694327,-0.1588844835
SRX5694328,0.7877225021
SRX5694329,-0.9983071033
SRX5694330,-0.4932713507
SRX5694331,0.3915056691
SRX5694332,0.20451564
SRX5694334,0.2981731539
SRX5694335,-0.586354061
SRX5694336,-1.1681872904
SRX5694337,-0.1854193639
SRX5694338,0.4759500703
SRX5694339,0.5823200949
SRX5694340,-0.7467860094000001
SRX5694341,-0.1993193654
SRX5694342,-2.0002976662
SRX5694343,0.5505172429
SRX5694344,-1.0497542285
SRX5694345,0.029832833000000003
SRX5694346,-0.0823339419
SRX5694347,-0.268291165
SRX5694348,0.4964294232
SRX5694349,0.0498323226
SRX5694350,-0.4062714859
SRX5694351,-0.8990446051000001
SRX5694352,0.8273242957
SRX5694353,0.4590411258
SRX5694354,0.18221917470000001
SRX5694356,0.3154804719
SRX5694357,-1.588131658
SRX5694358,-0.1979644917
SRX5694359,-0.4159205164
SRX5694360,-0.152038468
SRX5694361,-1.9729106489000001
SRX5694362,-0.8963451823
SRX5694363,0.2397193437
SRX5694364,-0.5567103953
SRX5694365,-0.2698179015
SRX5694366,0.8301450343000001
SRX5694367,-0.45382286780000003
SRX5694368,0.884934391
SRX5694369,0.16387372990000001
SRX5694370,0.3548516236
SRX5694371,-0.43084388170000004
SRX5694372,-0.5165114039
SRX5694373,-0.21712470150000002
SRX5694374,-0.2545227261
SRX5694375,0.2734483412
SRX5694376,-0.4340654104
SRX5694377,-0.050235342
SRX5694378,-0.2695496705
SRX5694379,-0.8549365023000001
SRX5694380,-0.059161100300000005
SRX5694381,-1.2373348317
SRX5694382,0.2400947206
SRX5694383,-0.1671722997
SRX5694384,0.15404803820000001
SRX5694385,0.8947278649
SRX5694386,-0.8828104156000001
SRX5694387,0.8984713318
SRX5694388,-0.8549437376000001
SRX5694389,-0.7432523155
SRX5694390,0.1578894323
SRX5694391,0.6709070639
SRX5694392,-0.6623774919000001
SRX5694393,0.36803918350000003
SRX5694394,0.6874021853000001
SRX5694395,0.27904497300000003
SRX5694396,-0.9624745446
SRX5694397,0.1369890939
SRX5694398,0.2319309634
SRX5694399,-0.22474771670000002
SRX5694400,-0.3814136815
SRX5694401,0.4554361208
SRX5694402,-0.6618030141
SRX5694403,-0.8117232567
SRX5694404,0.5888914673
SRX5694405,0.5285907715
SRX5694406,0.078351604
SRX5694407,-0.011083988500000001
SRX5694408,0.10134476860000001
SRX5694409,-0.1447971508
SRX5694410,-0.633440124
SRX5694411,-0.0664752743
SRX5694412,0.0561010012
SRX5694413,-0.9398537263000001
SRX5694414,-1.4458301324
SRX5694415,-0.0059589934
SRX5694416,-0.0744031141
SRX5694417,0.22306337950000002
SRX5694418,-0.0246842676
SRX5694419,-0.7664648892
SRX5694420,-0.32063980680000004
SRX5694421,0.2670606265
SRX5694422,-0.026424694800000002
SRX5694423,-0.2646606362
SRX5694424,-0.0419304301
SRX5694425,0.5022248404
SRX5694426,0.0517488827
SRX5694427,0.3151616874
SRX5694428,0.4382783438
SRX5694429,-0.4262725679
SRX5694430,0.2441118743
SRX5694431,0.2490541117
SRX5694432,-0.1206635441
SRX5694433,-0.3079369019
SRX5694434,-0.4339160996
SRX5694435,-0.5767053596
SRX5694436,0.0368033612
SRX5694437,0.22326699060000002
SRX5694438,0.1893343294
SRX5694439,-0.640080195
SRX5694440,0.32098565960000003
SRX5694441,-0.856285548
SRX5694442,-0.582000069
SRX5694443,0.0629316433
SRX5694444,-0.1889153111
SRX5694445,-0.6766272568
SRX5694446,0.406889728
SRX5694447,-0.7724550729
SRX5694448,-0.49018798360000004
SRX5694449,0.18540123220000002
SRX5694450,-0.2481203009
SRX5694451,0.2800566503
SRX5694452,-1.0717081695
SRX5694453,-0.2275250654
SRX5694454,0.0795799731
SRX5694455,-0.6962792562
SRX5694456,0.6342002982
SRX5694457,0.5701314324
SRX5694459,0.6247020954
SRX5694460,-1.2108431033
SRX5694461,-0.5453398833
SRX5694462,-0.38877180380000004
SRX5694463,0.5658357759
SRX5694464,-0.5852531943
SRX5694465,-0.087609118
SRX5694466,0.2588112166
SRX5694467,-0.1219739915
SRX5694468,-0.6001284048000001
SRX5694469,0.229736567
SRX5694470,-0.0771809184
SRX5694471,0.285090969
SRX5694472,0.0754739327
SRX5694474,0.1332261119
SRX5694475,-0.10308704510000001
SRX5694476,0.0959242647
SRX5694477,-1.3360187839
SRX5694478,-0.7795218140000001
SRX5694479,-1.0168874787
SRX5694480,0.3525503924
SRX5694481,-0.6576222022
SRX5694482,0.6406801613
SRX5694483,0.0394456529
SRX5694484,-0.3885796687
SRX5694485,0.7439016355
SRX5694486,0.4204585148
SRX5694487,-0.5956180902
SRX5694488,0.1374275429
SRX5694489,0.3186697721
SRX5694491,-0.9260103409
SRX5694492,-0.8358127322000001
SRX5694493,-0.6936003099
SRX5694494,0.2363650716
SRX5694495,0.5834571832000001
SRX5694496,0.3024924446
SRX5694497,0.0165934409
SRX5694498,0.0167721035
SRX5694499,-1.3865668345
SRX5694500,-0.8567299374
SRX5694501,-0.5616235934
SRX5694502,-1.1318142718
SRX5694503,-0.9242635473
SRX5694504,0.4481432466
SRX5694505,-0.9115594737
SRX5694506,-1.0675344334
SRX5694507,0.1862535477
SRX5694508,0.3314937645
SRX5694509,0.005592676600000001
SRX5694510,-0.1128738807
SRX5694511,0.3123894396
SRX5694512,-0.9431751933
SRX5694513,0.3700031501
SRX5694514,-1.0196565059
SRX5694515,0.9470518048000001
SRX5694516,-0.6472320018000001
SRX5694517,0.20634272310000001
SRX5694518,-0.08491904
SRX5694519,-0.3430213221
SRX5694520,-1.067757931
SRX5694521,0.0915616908
SRX5694522,0.5978622836
SRX5694523,0.0689902782
SRX5694524,0.24060385720000002
SRX5694525,-0.1315476927
SRX5694526,0.4569048626
SRX5694527,-0.9121567152000001
SRX5694528,-1.1927574761
SRX5694529,0.3330253228
SRX5694530,-0.8841223437
SRX5694532,-0.6415792992
SRX5694533,-0.1633614874
SRX5694534,-0.3228889927
SRX5694535,-0.8915931021
SRX5694536,0.3324759516
SRX5694537,0.4596498325
SRX5694538,0.40626930720000004
SRX5694539,-0.9433941671
SRX5694540,-0.8035043452
SRX5694541,-0.37525897220000004
SRX5694543,-0.6417616658
SRX5694544,-0.018483095300000002
SRX5694545,-0.1058628511
SRX5694546,0.1951784464
SRX5694547,0.21465549080000002
SRX5694548,0.1515840325
SRX5694550,-0.7866988604
SRX5694551,-1.422158219
SRX5694552,-0.3376929929
SRX5694553,0.5616391196
SRX5694554,-0.18365661500000002
SRX5694555,-0.32718300440000003
SRX6072760,0.2259473821
SRX6072761,-0.1485786183
SRX6072762,0.30997449860000004
SRX6072763,0.4421271417
SRX6072764,-0.102804566
SRX6072765,0.34767063730000003
SRX6376491,-0.3446780547
SRX6376492,-0.9716299459000001
SRX6376493,-0.86476961
SRX6376494,-0.8099482163
SRX6376495,-0.0034727982
SRX6376496,-0.26135214700000003
SRX2723951,0.2125384226
SRX2723952,0.3330915957
SRX2723953,0.2589482615
SRX2723954,0.6403619425
SRX2723955,0.1597845547
SRX2723956,0.0179184621
SRX2723957,-0.1086662053
SRX2723958,-0.3817162477
SRX2723959,-0.2531735652
SRX2723960,0.6060994913000001
SRX2723961,0.6829297350000001
SRX2723962,0.14593419300000002
SRX2723963,0.1091051452
SRX2723964,-0.2078131759
SRX2723965,0.22125713330000002
SRX2723966,0.1651369878
SRX2723967,-0.1226282979
SRX2723968,-0.0425086899
SRX6977206,-0.3591609898
SRX6977207,-0.3857008923
SRX6977208,0.09418988390000001
SRX6977209,0.0776115031
SRX6977210,0.1333225443
SRX6977211,-0.2271447959
SRX6977212,-0.0456202025
SRX6977213,0.2727649984
SRX6977214,-0.3268717474
SRX1153733,-0.0484794589
SRX1153734,0.0484794589
SRX1153735,0.2184253685
SRX1153736,0.1935759015
SRX5204053,-0.0011289683
SRX5204054,0.0553036879
SRX5204055,-0.0408327146
SRX5204056,0.2924066306
SRX5204057,0.2912420046
SRX5204058,0.29841837390000003
SRX5204059,-0.1802718832
SRX5204060,-0.0922561635
