k,name,in_iM,gene_weight,regulator,function,category
21,BexR,True,0.082900108,BexR,Virulence factor AprA,Miscellaneous Metabolism
113,Quorum sensing,False,0.024425961000000003,,Quorum sensing,Quorum Sensing
1,EatR,False,-0.02005556,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,0.019315498,,,Singlet
3,RpoS-2,False,-0.017424112000000002,RpoS/Sfa3,General stress response,Stress Response
104,AcoR,False,0.01721549,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
102,Cell Division,False,-0.016918855,,Cell wall biosynthesis,Structural Components
91,Singlet-10,False,0.016661966,,,Singlet
33,Singlet-4,False,-0.015899043,,,Singlet
38,AmpC,False,-0.015387255,AmpR,beta-lactamases,Antibiotic Resistance
28,Uncharacterized-8,False,-0.014496082,,,Translational
100,Uncharacterized-4,False,-0.014416969000000002,,,Uncharacterized
42,RpoS-1,False,0.013918375,AlgU/RpoN,General stress response,Stress Response
76,Uncharacterized-10,False,0.012821292000000001,,,Uncharacterized
103,Uncharacterized-12,False,-0.012717223000000001,,,Uncharacterized
74,HypR,False,-0.012661454,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
81,Uncharacterized-2,False,-0.011968541000000001,,,Uncharacterized
98,PhnR-2,False,0.011569844000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
56,Uncharacterized-1,False,0.011009392000000002,,,Uncharacterized
27,Translational-1,False,-0.010997876,,,Translational
2,PrrF,False,-0.010944203000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
14,Singlet-2,False,0.010283322000000001,,,Singlet
36,PtxS,False,-0.010268631,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
60,RsmA,False,-0.009759446,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
29,FoxR,False,-0.00956479,FoxR,Iron chelator,Metal Homeostasis
45,PA1226,False,-0.009498637,PA1226,Lipopolysaccharide synthesis,Structural Components
35,QscR-2,False,-0.009264667,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
7,PprB,False,-0.009171214,PprB,Flp pilus assembly protein,Structural Components
6,Translational-2,False,-0.008992409,,,Translational
68,MdcR,False,-0.008945712,MdcR,Malonate synthesis,Miscellaneous Metabolism
50,DguR,False,0.008699553,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
48,SouR,False,-0.008421488000000001,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
16,NagQ,False,0.008353483,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
78,XisF4-1,False,-0.008221952000000001,CueR/XisF4,Excision of Pf4 prophage,Prophages
99,Anr-3,False,-0.008210626,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.008001754,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
105,Translational-3,False,0.00798125,,,Translational
25,Uncharacterized-5,False,0.00796129,,,Uncharacterized
49,RpoN,False,-0.007783974000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,0.007651464,,,Uncharacterized
44,FleN-2,False,-0.007613482,FleN,Bacterial chemotaxis,Structural Components
23,EsrC,False,-0.007613115,EsrC,RND efflux pump,Antibiotic Resistance
26,MexS-1,False,0.007496053000000001,MexS/MexZ,RND efflux pump,Antibiotic Resistance
86,k-opioid,False,0.007387533000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
53,AmrZ,False,0.00737656,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
10,EutR,False,-0.007310421,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.007263669,,,Singlet
31,GlpR,False,0.007250372000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
109,AHL,False,-0.006742622,AHL,AHL synthesis,Quorum Sensing
67,MexZ,False,0.006618251,MexZ,Aminoglycoside resistance,Antibiotic Resistance
51,PvdS,False,0.006577663,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
84,Iron acquisition,False,-0.006283864,,Iron acquisition,Metal Homeostasis
65,MexS-2,False,0.006130539,GlcC/MexS,RND efflux pump,Antibiotic Resistance
32,ArgR-1,False,0.005874265,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,0.005871408000000001,,,Singlet
41,LiuR,False,0.00584472,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,-0.005570328,QscR,PA1891-PA1897 novel operon,Quorum Sensing
114,CysB-3,False,-0.005545863000000001,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
52,Singlet-6,False,-0.0055422150000000005,,,Singlet
112,Anr-4,False,0.005539919,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.005210282,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
43,RiPP,False,0.0051963520000000004,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
89,PmrA,False,0.0051827010000000005,PmrA,Polymyxins resistance,Antibiotic Resistance
62,RoxR,False,-0.004986942,RoxR,Cytochrome oxidases,Energy Metabolism
13,SoxR,False,-0.004783248,SoxR,RND efflux pump,Antibiotic Resistance
111,Fur,False,0.004774071,Fur,Uncharaterized,Metal Homeostasis
4,CbrB,False,-0.0047125610000000005,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
46,Singlet-5,False,-0.004564985000000001,,,Singlet
92,Anr-2,False,-0.004418328,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
34,Uncharacterized-3,False,0.004209869000000001,,,Uncharacterized
80,AauR,False,0.0040990110000000005,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.004063288,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
18,Uncharacterized-6,False,0.003870535,,,Uncharacterized
110,LaoR,False,-0.0036069350000000003,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
39,AtuR,False,0.0033164920000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
55,Singlet-8,False,-0.0033007780000000003,,,Singlet
77,LasR,False,0.0031011050000000003,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
22,Uncharacterized-11,False,-0.0029958460000000004,,,Uncharacterized
47,AmiE,False,0.0029534500000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,0.0029224050000000003,TagR1,H1-Type VI secretion system,Secretion System
64,CysB-2,False,0.0027774540000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
66,MvfR,False,0.002750054,MvfR,PQS signalling,Miscellaneous Metabolism
88,HexR-1,False,-0.0027091330000000003,HexR/GltR,Glucose metabolism,Carbon Source Utilization
8,PhhR-1,False,-0.0026605310000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
30,XisF4-2,False,-0.0025889190000000003,XisF4,Excision of Pf4 prophage,Prophages
20,GcsR,False,0.002548317,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.002392243,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.002348382,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,-0.0023420840000000004,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
93,FleN-1,False,0.0021844990000000003,FleN/AmpR,Bacterial chemotaxis,Structural Components
