,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.08593982071283254,2.0,172.0,-0.060768630000000004,173.0,0.060768630000000004,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.30963051100000005,0.268630410644991,2.0,174.0,0.11968012600000001,175.0,0.49958089600000005,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.26825952750000004,0.027346686546481532,2.0,176.0,0.2489225,177.0,0.28759655500000003,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.0942033405,0.09105024051949348,2.0,178.0,-0.158585583,179.0,-0.029821098,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.450229785,0.05601027179168206,2.0,180.0,-0.489835028,181.0,-0.41062454200000004,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0495152685,0.16325191126903613,2.0,182.0,-0.164951802,183.0,0.065921265,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.10880411333333335,0.08992348553938274,3.0,184.0,-0.17009759800000002,185.0,-0.005572491000000001,186.0,-0.15074225100000002,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333333778381064e-10,0.13842694037481082,3.0,187.0,0.15729959100000002,188.0,-0.103239364,189.0,-0.054060226,,,,,,,,,,
76,Mucin_glycans__ABTGC,0.0,0.1775594284889783,5.0,190.0,0.066455317,191.0,0.14248760300000002,192.0,0.16836467800000002,193.0,-0.158131677,194.0,-0.21917592100000002,,,,,,
77,Mucin_glycans__MUC5B,-0.025085621000000002,0.21343555742281042,2.0,195.0,-0.176007351,196.0,0.125836109,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.1701465885,0.054184633098423064,2.0,197.0,0.20846091,198.0,0.131832267,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-2.3129646346357427e-18,0.10114116383903232,3.0,199.0,-0.08738201300000001,200.0,0.110794083,201.0,-0.02341207,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.9360302145,0.1798244619951597,2.0,202.0,-0.808875118,203.0,-1.063185311,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.07921005033333334,0.06427990765176865,3.0,204.0,-0.034786433000000005,205.0,-0.0499261,206.0,-0.152917618,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,5.000000006041838e-10,0.015172390911026535,2.0,207.0,0.010728501000000001,208.0,-0.0107285,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.015556180894690125,2.0,209.0,0.010999881000000001,210.0,-0.010999881000000001,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.13653551900000002,0.16183665275266776,3.0,211.0,0.04833352,212.0,-0.205333605,213.0,-0.252606472,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.565282528875,0.3847537593533456,8.0,214.0,-1.172070417,215.0,-0.7012042460000001,216.0,-0.912360135,217.0,-0.35540841900000003,227.0,-0.30654195,228.0,0.072472981,259.0,-0.648592857,260.0,-0.49855518800000004
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.3921470415,0.1347530486698333,2.0,218.0,-0.487431836,219.0,-0.296862247,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-1.4224439035,0.03905901517965167,2.0,220.0,-1.394825009,221.0,-1.450062798,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-1.2985279705000001,0.23103440363825492,2.0,222.0,-1.135161977,223.0,-1.4618939640000002,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9213933485714286,0.29049890652162363,7.0,224.0,-0.8735272970000001,225.0,-1.392945964,226.0,-1.228571813,239.0,-0.791557186,240.0,-0.551010799,244.0,-0.748249228,245.0,-0.8638911530000001,,
90,Paeru_PRECISE__LB_wt,-0.9364632337500001,0.2503820525495683,4.0,229.0,-0.8032106750000001,230.0,-0.841925472,275.0,-0.790131888,276.0,-1.3105849,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.7755575615628914e-17,0.5112146023356406,4.0,231.0,0.08087313,232.0,-0.073778625,279.0,0.617746637,296.0,-0.6248411420000001,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,0.03456487050000001,0.14308221500892152,2.0,233.0,-0.066609534,234.0,0.13573927500000002,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.25713430300000006,0.36204020356080047,2.0,235.0,-0.5131353860000001,236.0,-0.00113322,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-0.87461595,0.2360859502838594,6.0,237.0,-0.8355158730000001,238.0,-0.6632062270000001,241.0,-0.666272049,242.0,-0.8306915130000001,271.0,-0.951748703,272.0,-1.300261335,,,,
95,Paeru_PRECISE__R10LB_wt,-0.06390107157142859,0.576654322296505,7.0,243.0,-0.29849315600000004,261.0,-0.47052579600000005,262.0,-0.007560977000000001,263.0,-0.434606725,264.0,-0.685532004,273.0,0.769322453,274.0,0.680088704,,
96,Paeru_PRECISE__M9fructAA_wt,-0.16456954500000004,0.2445839913921476,4.0,246.0,0.081249471,247.0,-0.11050576000000001,252.0,-0.12589856800000002,253.0,-0.5031233230000001,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.20300470175000002,0.11743594871270933,4.0,248.0,-0.356823135,249.0,-0.228853994,254.0,-0.134443639,255.0,-0.091898039,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.21966854266666666,0.3550751773935246,3.0,250.0,-0.020596431000000002,251.0,-0.008791805,258.0,-0.629617392,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.23270923750000003,0.24135448851674346,2.0,256.0,-0.062045842000000004,257.0,-0.40337263300000004,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.027986225333333333,0.20689572067105536,6.0,265.0,-0.052648541,266.0,0.151751045,267.0,-0.20242828200000001,268.0,-0.199249965,269.0,0.20724042,270.0,0.263252675,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.876159044,0.16428911458756362,2.0,277.0,0.992328991,278.0,0.7599890970000001,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-0.4368040495,0.32684824223037295,2.0,280.0,-0.20568744100000003,295.0,-0.667920658,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-0.537374982,0.45988396611658267,2.0,281.0,-0.212187911,292.0,-0.8625620530000001,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.299242511,0.13632005174416484,2.0,282.0,-0.202849678,291.0,-0.395635344,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.43647615400000006,0.3312444658032592,2.0,283.0,0.20225094600000001,284.0,0.6707013620000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.33814666800000004,0.05374553039390796,2.0,285.0,0.300142839,286.0,0.37615049700000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.22717123150000001,0.04116231278557244,2.0,287.0,0.256277382,288.0,0.198065081,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-0.447568049,0.13468711591223512,2.0,289.0,-0.35232987600000004,290.0,-0.5428062220000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.9350806805,0.21090936824243992,2.0,293.0,-1.084216125,294.0,-0.7859452360000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-1.018714763,0.2742607769822996,3.0,297.0,-0.9725142680000001,298.0,-1.313141584,299.0,-0.770488437,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,3.3333333778381064e-10,0.09940197228407664,3.0,300.0,0.10852080500000001,301.0,-0.02188482,302.0,-0.086635984,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.07230646957726677,3.0,303.0,-0.055358442,304.0,-0.026448478,305.0,0.081806919,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-0.0913669835,0.014770453031823791,2.0,306.0,-0.10181127100000001,307.0,-0.080922696,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.11185831950000001,0.024036883752520517,2.0,308.0,0.12885496300000002,309.0,0.094861676,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.3333332853195213e-10,0.11652584990054828,3.0,310.0,0.108765922,311.0,0.014215541000000002,312.0,-0.12298146200000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.24235400587226089,2.0,313.0,-0.17137016100000002,314.0,0.17137016100000002,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.185209966,0.00227630259364654,2.0,315.0,-0.183600377,316.0,-0.186819555,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.250501031,0.47640889885784743,2.0,317.0,0.08637093200000001,318.0,-0.587372994,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.8256261185000002,0.13984330674084242,2.0,319.0,-1.726741968,320.0,-1.9245102690000002,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.324499302,0.1865396083158217,2.0,321.0,-0.45640272400000004,322.0,-0.19259588,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.004959829396791991,2.0,323.0,0.0035071290000000003,324.0,-0.0035071290000000003,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.3918210385,0.5221777719065447,2.0,325.0,-1.022585595,326.0,-1.761056482,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.1636187325,0.3412951833032022,2.0,327.0,-2.404950871,328.0,-1.922286594,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,-4.999999997368221e-10,0.27060456721814324,2.0,329.0,-0.191346325,330.0,0.191346324,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.030430909,0.026937440718695197,2.0,331.0,0.049478556,332.0,0.011383262,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,6.938893903907228e-18,0.3105065557299516,4.0,333.0,0.44700407200000003,340.0,-0.025642509,344.0,-0.210707376,345.0,-0.21065418700000002,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.111629137,0.008485637756056284,2.0,334.0,0.117629389,335.0,0.105628885,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.692620399,0.01963841299428363,2.0,336.0,0.706506854,337.0,0.6787339440000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,0.23092127820000002,0.22342877633804684,5.0,338.0,0.18998894400000002,339.0,0.187864273,341.0,0.090481078,342.0,0.068141001,343.0,0.6181310950000001,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.41555007350000006,0.015118862927690683,2.0,346.0,-0.426240724,347.0,-0.40485942300000005,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.0379372815,0.001777487549887338,2.0,348.0,-0.039194155,349.0,-0.036680408000000005,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-3.999999997894577e-10,0.17467807182005862,5.0,350.0,-0.086418123,351.0,-0.227534601,352.0,-0.036655559000000004,353.0,0.174096849,354.0,0.17651143200000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.4085394398,0.1352663968703322,5.0,355.0,-0.35505498,356.0,-0.49049543,357.0,-0.524068229,358.0,-0.477776091,359.0,-0.195302469,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.23390662950000002,0.0777041416683918,2.0,360.0,-0.28885175500000004,361.0,-0.17896150400000002,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.02148878416142826,2.0,362.0,-0.015194865,363.0,0.015194865,,,,,,,,,,,,
