k,name,in_iM,gene_weight,regulator,function,category
20,Unc_7,False,0.10458650400000001,,Translation,Uncharacterized
4,GlnR,False,0.045814726,GlnR,Amino acid use,Metabolic
5,CcpA-1,False,-0.0455699454,CcpA,Amino acid use,Metabolic
12,VicR,False,-0.0426499415,VicR,Carbon use,Metabolic
39,Transport-2,False,0.0388624159,,Multi-purpose metabolism,Functional
40,Unc_12,False,0.0350688737,,General stress,Uncharacterized
22,Phage_2-2,False,-0.0335829677,Phage_2,Prophages,Uncharacterized
35,YwzG,False,0.0326190028,YwzG,Noisy genes,Functional
10,Unc_2,False,-0.0324268888,,Noisy genes,Uncharacterized
24,Unc_8,False,-0.0320763718,,Translation,Functional
38,SpeB,False,0.0319920421,,Toxin production,Virulence
21,CcpA-2,False,-0.028689863700000002,CcpA,Multi-purpose metabolism,Metabolic
17,Unc_5,False,0.0270647835,,Noisy genes,Uncharacterized
14,Unc_4,False,0.0269502156,,Multi-purpose metabolism,Metabolic
23,SLS,False,0.0249295114,,Toxin production,Virulence
27,Unc_10,False,-0.024195934000000002,,Noisy group of genes,Uncharacterized
36,HrcA,False,0.0203590576,HrcA,Translation,Functional
41,SLO,False,0.0200491982,,Toxin production,Virulence
29,MalR2,False,0.0197449259,MalR2,Carbon use,Metabolic
3,Unc_1,False,0.019734023700000002,,Carbon use,Uncharacterized
11,Unc_3,False,0.015686103700000002,,Translation,Uncharacterized
37,Phage_3-2,False,-0.015359641700000001,Phage_3,Prophages,Uncharacterized
25,Unc_9,False,0.0153497548,,Noisy group of genes,Uncharacterized
7,Phage_2-1,False,-0.0149246363,Phage_2,Prophages,Uncharacterized
6,Rgg,False,0.0110111875,Rgg,Multi-purpose metabolism,Metabolic
33,Galactose,False,0.0108326949,,Carbon use,Metabolic
31,Phage_2-3,False,-0.0105998913,Phage_2,Prophages,Uncharacterized
32,Unc_11,False,0.009914982900000001,,Translation,Uncharacterized
34,Transport-1,False,-0.0089583861,,Multi-purpose metabolism,Functional
16,NrdR,False,-0.0088555144,NrdR,Nucleotides,Metabolic
8,PyrR,False,-0.0087099885,PyrR,Nucleotides,Metabolic
0,FabT,False,-0.0082619892,FabT,Lipid use,Metabolic
28,CovR-2,False,0.0076835276,CovR,Replication,Virulence
15,NanR,False,-0.0058560378,NanR,Carbon use,Metabolic
19,Unc_6,False,-0.0056695142000000006,,General stress,Uncharacterized
9,MalR,False,0.0048253274,MalR,Carbon use,Metabolic
2,Phage_1-1,False,-0.0044312874,Phage_1,Prophages,Uncharacterized
13,Phage_1-2,False,-0.0042549321,Phage_1,Prophages,Uncharacterized
26,Mga,False,0.0021073908,Mga,Carbon use,Metabolic
30,Phage_3-1,False,-0.0017456987,Phage_3,Prophages,Uncharacterized
18,PurR,False,0.0011560647,PurR,Nucleotides,Metabolic
1,CovR-1,False,0.0007310893,CovR,Noisy group of genes,Virulence
