,PA0786
SRX7442752,0.8051736180000001
SRX7442753,-0.8051736180000001
SRX7442754,2.5785458180000003
SRX7442755,2.974511672
SRX7442756,0.623042659
SRX7442757,1.468118771
SRX7442758,1.6741382260000002
SRX7442759,2.8631816150000002
SRX7442761,2.93035049
SRX7874204,-0.27212858300000003
SRX7874205,0.27212858300000003
SRX7874206,-0.42315371
SRX7874207,-0.21665917
SRX8639787,-0.048358032
SRX8639788,0.048358032
SRX8639789,-0.91694872
SRX8639790,0.012134107000000002
SRX8639791,0.043945079000000005
SRX8639792,0.456943598
SRX8639793,-5.156119
SRX8639794,-4.078891432
SRX8639795,-5.243324002
SRX8639796,-5.244790494
SRX8639797,0.7916325310000001
SRX8639798,0.47553895500000004
SRX8639800,0.8536494670000001
SRX2940624,0.47083586
SRX2940626,-1.727344302
SRX2940627,-0.17855051300000002
SRX2940628,0.244160597
SRX2940629,-0.065610084
ERX2195929,-0.273063785
ERX2195930,0.273063785
ERX2195931,-0.080161378
ERX2195932,0.25509945900000003
ERX2195933,0.778882831
ERX2195934,0.85089263
SRX4579961,-0.09746218200000001
SRX4579962,-0.432361686
SRX4579963,0.529823869
SRX4579964,-0.6611548110000001
SRX4579965,0.656923447
SRX4579966,0.9595431190000001
SRX540108,0.0
SRX540109,0.0
SRX540110,0.0
SRX540111,0.0
SRX540112,1.9613060930000001
SRX540113,3.739366882
SRX540114,0.0
SRX540115,0.0
SRX1737662,-0.038884456000000005
SRX1737664,-0.616089608
SRX1737665,-0.38534589500000005
SRX1737667,0.006921966000000001
SRX1737668,0.41747329
SRX1737670,-0.42439525600000005
SRX6976948,-0.24836273900000003
SRX6976949,0.46324484400000004
SRX6976950,-0.21488210500000002
SRX6976951,-0.09107016700000001
SRX6976952,0.312027584
SRX6976953,0.081224454
SRX5630349,0.7753870690000001
SRX5630350,-0.7753870690000001
SRX5630351,2.126090633
SRX5630352,2.231528361
SRX4342817,-0.24412593800000001
SRX4342818,0.353533396
SRX4342819,1.566725879
SRX4342820,-0.133991425
SRX4342821,0.024583967
SRX4342822,1.140037267
SRX1411278,-0.268897475
SRX1411287,-0.07502059300000001
SRX1411289,-1.6230360940000002
SRX1411279,0.16370842100000002
SRX1411280,0.105189054
SRX1411281,-0.40140491500000003
SRX1411282,-0.512547168
SRX1411283,-1.129336031
SRX1411284,0.19012610400000002
SRX1411285,-0.523730432
SRX1411286,0.5562041950000001
SRX1411288,-0.353996068
SRX2662717,-1.087977683
SRX2662718,0.356415892
SRX2662721,0.18462462500000001
SRX2662722,-0.18462462500000001
ERX2300159,-0.20221639500000002
ERX2300160,0.20221639500000002
ERX2300161,-0.233234678
ERX2300162,1.367762429
ERX2300163,1.025643435
ERX2300164,0.707780984
ERX2300165,-0.21887230900000001
ERX2300166,1.512032625
ERX2300167,0.7770587160000001
ERX2300168,0.7236408780000001
ERX2300169,0.72207219
ERX2300170,1.5786329490000002
SRX6747256,0.25649407
SRX6747257,0.362991661
SRX6747258,-0.11991322
SRX6747259,-0.103760508
SRX6747260,-0.39581200400000005
SRX6747265,-0.955169923
SRX6747266,-0.099411737
SRX6747268,0.249097759
SRX6747269,0.515773594
ERX2456848,-0.042397488000000004
ERX2456849,-0.034577822
ERX2456850,0.444910299
ERX2456851,-0.21599511000000002
ERX2456852,0.281241921
ERX2456853,-0.135703016
ERX2456854,0.031923547000000004
ERX2456855,0.301390089
ERX2456856,-0.098640499
ERX2456857,-0.259898856
ERX2456858,0.025511703
ERX2456859,-0.000285983
SRX1156127,0.322276439
SRX1156135,-0.322276439
SRX1156136,-0.145689716
SRX1156137,-0.06197753600000001
SRX1156138,0.077357721
SRX1156140,0.8167387580000001
ERX3558798,-0.552370716
