k,Name,in_iM,gene_weight,Regulator,Function,Category
27,GcvA,False,0.0288335131773,GcvA,Glycine cleavage system,Miscellaneous Metabolism
89,RbsR,False,0.028744387685099997,RbsR,D-ribose catabolism,Carbon Source Utilization
32,translation,False,-0.028209538405299998,,Enriched in translation machinery,Biological Enrichment
67,uncharacterized-2,False,-0.025904308169,,Unknown Function,Uncharacterized
28,XylR,False,-0.0226816990936,XylR,Xylose catabolism,Carbon Source Utilization
6,proVWX,False,0.0225205447638,,Glycine betaine transport,Biological Enrichment
20,entC-menF-KO,False,0.0224123343645,,Accounts for entC and menF knock-outs,Genomic Alterations
71,Tryptophan,False,0.0207856718194,TrpR or trp-tRNA attenuation or Tryptophan attenuation,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
3,efeU-repair,False,0.0205081268511,,Accounts for repair and expression of efeU operon,Genomic Alterations
37,uncharacterized-4,False,0.0193968850722,,Unknown Function,Uncharacterized
76,FadR/IclR,False,-0.018980803416400002,FadR or IclR,Fatty acid degradation,Miscellaneous Metabolism
18,CsqR,False,0.018128728162599996,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
52,uncharacterized-5,False,-0.017770089672,,Unknown Function,Uncharacterized
61,Fur-2,False,-0.017481620541299998,Fur,Iron homeostasis,Metal Homeostasis
34,GadWX,False,0.015308204817,GadW and GadX,Acid stress response,Stress Response
64,Cra,False,-0.015303336586,Cra,Central carbon metabolism,Carbon Source Utilization
16,PurR-1,False,-0.0150723041805,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
0,YieP,False,0.0135753572376,YieP,Unknown,Regulator Discovery
12,MalT,False,-0.0134896460136,MalT,Maltose catabolism,Carbon Source Utilization
46,thrA-KO,False,0.013139623544299999,,Accounts for thrA knock-out,Genomic Alterations
21,uncharacterized-6,False,-0.0128774185345,,Unknown Function,Uncharacterized
44,NagC/TyrR,False,-0.0124448350701,NagC or TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
24,GlcC,False,0.0122226995279,GlcC,Glycolate catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.012178133797799999,SrlR and GutM,Sorbitol catabolism,Carbon Source Utilization
70,Nac,False,0.0116274892196,Nac,Nitrogen starvation response,Stress Response
47,Lrp,False,-0.0113895348156,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,-0.0113061594485,,Accounts for yheO knock-out,Genomic Alterations
9,YneJ,False,0.011306071399,YneJ,Unknown Function,Regulator Discovery
63,AllR/AraC/FucR,False,-0.0112815385194,AllR or AraC or FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
72,curli,False,0.0107829305525,,Curli assembly,Biological Enrichment
15,AtoC,False,0.0107635179571,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
66,EvgA,False,-0.0107294015112,EvgA,Acid and osmotic stress response,Stress Response
58,NtrC+RpoN,False,-0.0104536470585,NtrC and RpoN,Nitrogen starvation response,Stress Response
83,membrane,False,0.00989934569826,,Enriched in membrane-bound proteins,Biological Enrichment
62,Copper,False,0.00889706545234,CusR or HprR or CueR,Copper homeostasis,Metal Homeostasis
53,Thiamine,False,0.008887042599240001,Thiamine,Thiamine biosynthesis,Miscellaneous Metabolism
42,Pyruvate,False,0.00822439000189,BtsR or YpdB or PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
5,BW25113,False,0.00791009772656,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
79,crp-KO,False,-0.0073889780837,,Accounts for crp knock-out,Genomic Alterations
80,GntR/TyrR,False,-0.00717846979634,GntR or TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
25,Crp-1,False,-0.007016837798,Crp,Miscellaneous functions,Miscellaneous Metabolism
23,Cbl+CysB,False,0.00700061698231,Cbl and CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
77,lipopolysaccharide,False,0.00682655751858,,Lipopolysaccharide biosynthesis,Biological Enrichment
30,RpoH,False,-0.006582563023129999,RpoH,Heat shock response,Stress Response
8,ArgR,False,0.00654989878013,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,gadWX-KO,False,-0.006380271040810001,,Accounts for gadW and gadX knock-outs,Genomic Alterations
19,MetJ,False,-0.0057524609224799995,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.0057496733455,,Accounts for ydcI knock-out,Genomic Alterations
69,SoxS,False,-0.005704313809260001,SoxS,Oxidative stress response,Stress Response
33,PrpR,False,0.00561784423143,PrpR,Propionate catabolism,Carbon Source Utilization
60,His-tRNA,False,-0.005555338351180001,His-tRNA attenuation,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
11,e14-deletion,False,-0.005306799455479999,,Removal of e14 prophage,Genomic Alterations
57,NikR,False,-0.00480087622383,NikR,Nickel homeostasis,Metal Homeostasis
7,DhaR/Mlc,False,-0.00470398952488,DhaR or Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
82,RpoS,False,0.0045850971004099995,RpoS,General stress response,Stress Response
78,FlhDC,False,0.0044979118925900004,FlhDC,Flagella assembly,Structural Components
10,NarL,False,0.00438769963116,NarL,Nitrate respiration,Energy Metabolism
26,YiaJ,False,-0.00429906756001,YiaJ,Ascorbate utilization,Carbon Source Utilization
50,deletion-2,False,-0.00427978748915,,Large deletion of 171 genes during evolution,Genomic Alterations
85,uncharacterized-3,False,-0.00427833440474,,Unknown Function,Uncharacterized
41,CdaR,False,0.00424388563522,CdaR,Glucarate catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.00417749523339,IlvY or leu-tRNA attenuation or ile-tRNA attenuation,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,-0.00413190583945,ArcA,Electron Transport Chain,Energy Metabolism
90,sgrT,False,-0.00403931378011,,Contains single dominating gene: sgrT,Biological Enrichment
39,nitrate-related,False,-0.00392700638378,,Nitric oxide response,Biological Enrichment
1,GlpR,False,-0.003456112598,GlpR,Glycerol catabolism,Carbon Source Utilization
36,CecR,False,-0.00311110108038,CecR,Related to antibiotic sensitivity,Stress Response
84,duplication-1,False,-0.00305602591264,,Large duplication of 129 genes during evolution,Genomic Alterations
87,FecI,False,0.00275632187842,FecI,Ferric citrate transport,Metal Homeostasis
88,iron-related,False,0.0024480633727199997,,Related to iron metabolism,Biological Enrichment
48,deletion-1,False,-0.0024392628465399998,,Large deletion of 39 genes during evolution,Genomic Alterations
2,YgbI,False,-0.00239063137406,YgbI,Unknown Function,Regulator Discovery
91,insertion,False,0.0022691177901799997,,IS2 insertion element after laboratory evolution,Genomic Alterations
31,GadEWX,False,-0.0022402292629499997,GadE and GadW and GadX,Acid stress response,Stress Response
54,CysB,False,0.00221585766785,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
13,OxyR,False,-0.0020081585665100003,OxyR,Peroxide reductases,Stress Response
55,FliA,False,-0.00184367646224,FliA,Chemotaxis,Structural Components
45,CpxR,False,0.00174133880932,CpxR,Various stress responses,Stress Response
81,purR-KO,False,-0.00173957002218,,Accounts for purR knock-out,Genomic Alterations
22,PurR-2,False,0.0016018295657199999,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
