k,name,in_iM,gene_weight,regulator,function,category
42,PrrF,False,-0.0088437638,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-13,False,0.0081646883,,,Uncharacterized
3,EatR,False,0.0080403613,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.0079018731,BexR,Virulence factor AprA,Miscellaneous Metabolism
25,EsrC,False,0.0078998479,NfxB/EsrC,RND efflux pump,Defense Mechanisms
56,Singlet-3,False,0.0078930552,,,Singlet
85,MvfR,False,0.0077732027000000006,MvfR,PQS signalling,Miscellaneous Metabolism
20,MmsR,False,0.0077489939,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.007678982000000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
62,Uncharacterized-10,False,-0.007535045000000001,,,Uncharacterized
81,QscR-1,False,-0.007489816000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
31,NagQ,False,-0.0074436523,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
92,RpoS-2,False,-0.0074256046,RpoS/MmsR,General stress response,Stress Response
18,MexZ,False,-0.0070962554,MexZ,Aminoglycoside resistance,Defense Mechanisms
90,RoxR,False,0.0069410844,RoxR,Cytochrome oxidases,Energy Metabolism
1,DhcR,False,-0.0069042301,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0066067071,Sigma-70,Prophages (YMC11/02/R656),Prophages
96,LexA,False,-0.0064365628,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
53,Uncharacterized-6,False,-0.006149164800000001,,,Uncharacterized
82,CueR,False,-0.006073986700000001,CueR,Copper adaptation/transport,Metal Homeostasis
50,Zur-2,False,-0.0059513406000000005,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
8,EutR,False,0.0056340691,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0054413468,,,Uncharacterized
24,AmiE,False,0.0054142913,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.0053644731,HexR/GltR,Glucose metabolism,Carbon Source Utilization
21,Anr-1,False,0.0052405803,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
55,RpoH,False,-0.0052167863,,Heat Shock Response,Stress Response
57,Uncharacterized-7,False,0.005172637,,,Uncharacterized
44,ArgR-2,False,-0.004929025,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,0.0048794687,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
102,AcoR,False,0.0047906413000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
19,FruR,False,-0.0045990584,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
103,Uncharacterized-17,False,0.0043643761,,,Uncharacterized
37,HutC,False,0.0042172672,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0040957811,,,Translational
76,SouR,False,-0.0039473332,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0037111572,,Cell wall biosynthesis,Structural Components
61,Uncharacterized-9,False,-0.0036561934,,,Uncharacterized
13,Uncharacterized-2,False,0.0035929010000000003,,,Uncharacterized
100,Uncharacterized-16,False,0.0035383023,,,Uncharacterized
52,PchR,False,0.0035133551,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
2,Uncharacterized-1,False,0.0034581149000000003,,,Uncharacterized
51,FleN,False,-0.0034031883000000002,FleN,Bacterial chemotaxis,Structural Components
10,Zur-1,False,0.0033292707000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
89,QscR-2,False,0.0031029826,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
28,PA1226,False,-0.0030752773,PA1226,Lipopolysaccharide synthesis,Structural Components
64,SoxR,False,-0.0030291851000000002,SoxR,RND efflux pump,Defense Mechanisms
80,GcsR,False,0.0027529112000000003,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
46,LiuR,False,0.0023171384,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
39,RiPP,False,-0.0022652755,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
41,Uncharacterized-5,False,-0.0022571942,,,Uncharacterized
27,FpvR,False,0.0022256868,FpvR,Ferripyoveridine system,Metal Homeostasis
99,Uncharacterized-15,False,-0.0021869951,,,Uncharacterized
66,Uncharacterized-12,False,0.0021433734,,,Uncharacterized
32,PvdS,False,-0.0021199847,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
87,DguR,False,0.0020673784,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0018137646,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
40,ExsB,False,0.001750276,ExsB,T3SS system,Secretion System
0,NarL-1,False,0.0017306649000000001,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
45,CbrB,False,0.0016915959,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
74,NarL-2,False,-0.0016327680000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0015960645,,,Uncharacterized
22,Singlet-1,False,0.0015925724000000001,,,Singlet
35,XisF4,False,-0.0014838959000000001,XisF4,Excision of Pf4 prophage,Prophages
23,HexR-2,False,0.0014108402,HexR,Glucose metabolism,Carbon Source Utilization
78,MexS,False,0.0013408708000000001,GlcC/MexS,RND efflux pump,Stress Response
73,AmrZ,False,-0.0012965736,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
72,PtxS,False,0.0010694973,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
91,CysB-2,False,0.0010358201,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
70,PhnR-2,False,-0.0008889973,PhnF/PhnR,Phosphate transport,Metal Homeostasis
36,GlpR,False,-0.0008862372000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
67,CysB-1,False,-0.0008690970000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
47,CzcR,False,-0.0007361234,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
26,RsmA,False,-0.0006718270000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
88,NRPS,False,-0.0005689276,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
12,TagR1,False,-0.0004033171,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
75,Translational-2,False,0.0001189234,,,Translational
