k,name,in_iM,gene_weight,regulator,function,category
89,fur-3,True,0.1306743149,fur,,
3,fur-2,True,0.0889561869,fur,,
75,unchar-7,False,-0.0319308712,,,
40,unchar-4,False,0.023946353700000002,,,
48,crp-1,False,0.0235347489,crp,,
21,tartrate utilization,False,0.0234859007,,,
51,fra,False,0.020707448,,,
2,rstA,False,-0.0191112365,rstA,,
5,narP,False,0.0187378217,narP,,
102,CAMP resistance,False,-0.0186852866,,,
109,yji-operon,False,-0.0186403042,,,
69,proU,False,0.0173226763,,,
23,ygbLM,False,-0.0167933059,,,
0,argR-1,False,0.016656967800000002,argR,,
101,fnr-2,False,-0.0163542995,fnr,,
7,gutM,False,0.0162435652,gutM,,
96,marR,False,-0.0161084945,marR,,
36,nanR,False,-0.0160195025,nanR,,
29,SG2_STM2329,False,0.015730835000000002,,,
1,fur-1,False,-0.015644897300000002,fur,,
17,ula-Ascorbate,False,-0.0152899412,,,
25,phoB,False,-0.014930903300000001,phoB,,
53,csrA,False,-0.0148262681,,,
110,unchar-12,False,-0.0148247528,,,
63,prpR,False,0.0146657842,prpR,,
61,csgD,False,-0.0138250421,csgD,,
71,birA,False,-0.01343578,birA,,
9,SPI1-2,False,-0.0133333167,,,
106,unchar-11,False,-0.0128375352,,,
43,rtcR,False,0.0124624226,rtcR,,
67,hilD-related,False,0.0123862173,,,
28,appY,False,0.0122780566,appY,,
91,lldR,False,-0.0122570462,lldR,,
35,glycosyltransferase,False,0.0122457186,,,
98,unchar-9,False,-0.0122229602,,,
68,malT,False,-0.012036739900000001,malT,,
56,rcsc related,False,0.0116864749,,,
54,kdpE,False,-0.011601179000000001,kdpE,,
57,metJ,False,0.011476255000000001,metJ,,
95,rpoN,False,-0.0112735006,rpoN,,
90,hfq-related,False,0.011026004300000001,,,
14,SG1_STM4302,False,0.0108253112,,,
76,cdaR,False,0.0104916666,cdaR,,
33,pdu,False,-0.0103161445,,,
37,torR,False,0.010283711800000001,torR,,
86,ADI,False,-0.009813749600000001,,,
39,zur,False,0.0096287448,zur,,
34,arcA-1,False,-0.0095226339,arcA,,
114,Macrophage,False,-0.0094099169,,,
82,cob,False,-0.0092634493,,,
16,cra,False,-0.009039499999999999,cra,,
38,cysB,False,0.0089504374,cysB,,
64,unchar-6,False,-0.008703772,,,
113,nsrR,False,0.008530399900000001,nsrR,,
105,csp-2,False,0.008437042700000001,,,
18,unchar-3,False,0.008426652100000001,,,
73,crp-2,False,-0.0081600227,,,
83,yjiAXY,False,0.0081540552,,,
22,cytR,False,0.0076861089,cytR,,
55,lrp,False,-0.0075408497,lrp,,
15,fim cluster,False,-0.0073371966,,,
81,unchar-8,False,0.007155400300000001,,,
50,yciGFEkatN,False,-0.0070281701,mcbR,,
87,rpoE,False,-0.0067304008,rpoE,,
65,rcsA;rcsB,False,0.0066673894,rcsA;rcsB,,
111,O-antigen,False,-0.006645336000000001,,,
72,his-tRNA,False,0.006631278,his-tRNA,,
41,leu-tRNA,False,-0.0062466216,leu-tRNA,,
30,SPI9,False,-0.0059500855000000005,,,
104,SG5_sprB,False,-0.0058139435,,,
78,SPI1-1,False,0.0056469589,,,
47,SG3_cpxR,False,0.0054650511,cpxR,,
26,fhlA,False,0.0054225403000000005,fhlA,,
99,unchar-10,False,0.0054093372,,,
20,pmrAB,False,0.0053458975,,,
58,NikR,False,0.0051700906,,,
97,lexA,False,-0.0049422452000000006,lexA,,
59,rpoS,False,-0.0046284945,rpoS,,
8,glpR,False,-0.0044161178,glpR,,
49,tricarboxylic transport,False,-0.0043428066000000005,,,
62,SPI2,False,0.0042487261,,,
32,dpiA,False,0.004113048,dpiA,,
60,SG4_hilC,False,-0.0040371648000000005,,,
80,cydABTE,False,-0.0038666855,,,
94,TPP,False,-0.0038354443,TPP,,
6,rpoH,False,0.0038273615,rpoH,,
13,ppGpp,False,0.0036624097,,,
52,unchar-5,False,-0.0036414876000000003,,,
42,SPI16,False,-0.0033661566,,,
79,lsrR,False,0.0033080396000000002,lsrR,,
10,purR-1,False,-0.0032957475,purR,,
84,fnr-1,False,-0.0031007595,fnr,,
88,cadC,False,0.0030200276,cadC,,
100,tdcA,False,-0.0026493154000000003,tdcA,,
19,csp-1,False,-0.002545687,,,
31,ppdABC,False,-0.0024418309,,,
112,psp,False,0.0023841828,pspF,,
103,rpoN-associated,False,-0.0022874315,,,
66,rbsR,False,0.002093066,rbsR,,
107,SPI1 T3SS,False,0.0020382409,,,
24,flhD;flhC,False,-0.0019089272,flhD;flhC,,
93,mraZ,False,0.0017790493,mraZ,,
11,fliA,False,0.0015756484000000002,fliA,,
77,arcA-3,False,0.0014634211000000002,arcA,,
70,arcA-2,False,0.0014546865000000001,arcA,,
12,unchar-2,False,0.0014158094,,,
4,unchar-1,False,-0.0013130011,,,
85,argR-2,False,0.001016512,argR,,
108,narL,False,0.0009965984,narL,,
45,purR-2,False,-0.0009664534000000001,purR,,
27,ribosome,False,0.0007393626,,,
74,PTS,False,0.00029967030000000003,,,
46,dsdC,False,-0.0002629725,dsdC,,
44,molybdate,False,0.0001896046,,,
92,hyd5,False,-0.0001389592,,,
