k,name,in_iM,gene_weight,regulator,function,category
6,proVWX,False,-0.0199922558,,Glycine betaine transport,Biological Enrichment
32,translation,False,0.0167185015,,Enriched in translation machinery,Biological Enrichment
81,purR-KO,False,-0.015889498000000002,,Accounts for purR knock-out,Genomic Alterations
79,crp-KO,False,0.014987149000000002,,Accounts for crp knock-out,Genomic Alterations
37,uncharacterized-4,False,-0.0128928003,,Unknown Function,Uncharacterized
76,FadR/IclR,False,0.0112196894,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
13,OxyR,False,-0.0110862352,OxyR,Peroxide reductases,Stress Response
69,SoxS,False,-0.010763170300000001,SoxS,Oxidative stress response,Stress Response
24,GlcC,False,0.0089810411,GlcC,Glycolate catabolism,Carbon Source Utilization
46,thrA-KO,False,0.0086590841,,Accounts for thrA knock-out,Genomic Alterations
14,Crp-2,False,-0.0079715754,Crp,Various carbon source catabolism,Carbon Source Utilization
58,NtrC+RpoN,False,-0.0074715525,NtrC+RpoN,Nitrogen starvation response,Stress Response
59,RcsAB,False,-0.007303595,RcsAB,Colanic acid capsule formation,Structural Components
82,RpoS,False,-0.0072545584000000005,RpoS,General stress response,Stress Response
5,BW25113,False,-0.0072092772,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
7,DhaR/Mlc,False,0.0070546396,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
23,Cbl+CysB,False,-0.0068673810000000005,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
52,uncharacterized-5,False,0.0068661095,,Unknown Function,Uncharacterized
9,YneJ,False,0.0068166209000000005,,Unknown Function,Regulator Discovery
57,NikR,False,-0.0067320262,NikR,Nickel homeostasis,Metal Homeostasis
83,membrane,False,-0.0066686513,,Enriched in membrane-bound proteins,Biological Enrichment
11,e14-deletion,False,-0.0066203356,,Removal of e14 prophage,Genomic Alterations
3,efeU-repair,False,0.006561439200000001,,Accounts for repair and expression of efeU operon,Genomic Alterations
65,ArcA-2,False,0.006491874000000001,ArcA,Electron Transport Chain,Energy Metabolism
61,Fur-2,False,-0.0064781,Fur,Iron homeostasis,Metal Homeostasis
75,uncharacterized-1,False,-0.0063685567,,Unknown Function,Uncharacterized
19,MetJ,False,0.0055904719,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
27,GcvA,False,-0.0055076325,GcvA,Glycine cleavage system,Miscellaneous Metabolism
33,PrpR,False,-0.0054130471,PrpR,Propionate catabolism,Carbon Source Utilization
66,EvgA,False,-0.0051861428,EvgA,Acid and osmotic stress response,Stress Response
25,Crp-1,False,0.0046692658,Crp,Miscellaneous functions,Miscellaneous Metabolism
17,yheO-KO,False,-0.0046059903000000004,,Accounts for yheO knock-out,Genomic Alterations
0,YieP,False,-0.0043908284,,Unknown,Regulator Discovery
22,PurR-2,False,0.004158481,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0041300786,Fnr,Anaerobic response,Energy Metabolism
86,ExuR/FucR,False,0.0039886387,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,0.0039690659,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
34,GadWX,False,0.0036866028,GadX+GadW,Acid stress response,Stress Response
28,XylR,False,-0.0035815128,XylR,Xylose catabolism,Carbon Source Utilization
80,GntR/TyrR,False,-0.0033414551,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
15,AtoC,False,0.0032215389000000002,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
51,Fur-1,False,-0.003179392,Fur,Iron homeostasis,Metal Homeostasis
10,NarL,False,-0.0031631243,NarL,Nitrate respiration,Energy Metabolism
18,CsqR,False,0.0031265470000000004,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
36,CecR,False,-0.0028523201000000002,CecR,Related to antibiotic sensitivity,Stress Response
84,duplication-1,False,0.0028292678,,Large duplication of 129 genes during evolution,Genomic Alterations
78,FlhDC,False,-0.0028153023,FlhDC,Flagella assembly,Structural Components
88,iron-related,False,0.0026526484,,Related to iron metabolism,Biological Enrichment
2,YgbI,False,0.0026083566000000002,,Unknown Function,Regulator Discovery
45,CpxR,False,-0.0025318668,CpxR,Various stress responses,Stress Response
47,Lrp,False,0.0024433255000000003,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,0.0022373362,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
77,lipopolysaccharide,False,-0.0020814933,,Lipopolysaccharide biosynthesis,Biological Enrichment
62,Copper,False,-0.0020340997,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
1,GlpR,False,-0.0020207086,GlpR,Glycerol catabolism,Carbon Source Utilization
74,flu-yeeRS,False,0.0018980112,,Genes in CP4-44 prophage,Biological Enrichment
26,YiaJ,False,-0.0018416662000000001,PlaR,Ascorbate utilization,Carbon Source Utilization
35,fimbriae,False,-0.0017387004,,Fimbriae assembly,Biological Enrichment
89,RbsR,False,-0.0016792183,RbsR,D-ribose catabolism,Carbon Source Utilization
64,Cra,False,-0.0016718446,Cra,Central carbon metabolism,Carbon Source Utilization
41,CdaR,False,-0.0015955416,CdaR,Glucarate catabolism,Carbon Source Utilization
8,ArgR,False,0.0015475322,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
49,Leu/Ile,False,0.0015468614,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
60,His-tRNA,False,0.0015133153,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,PuuR,False,0.0014142672000000002,PuuR,Putrescine catabolism,Miscellaneous Metabolism
16,PurR-1,False,0.001386815,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
70,Nac,False,-0.0012943552000000001,Nac,Nitrogen starvation response,Stress Response
48,deletion-1,False,-0.0012669041000000002,,Large deletion of 39 genes during evolution,Genomic Alterations
67,uncharacterized-2,False,-0.0011665905,,Unknown Function,Uncharacterized
30,RpoH,False,-0.0010784324,RpoH,Heat shock response,Stress Response
53,Thiamine,False,-0.0010514930000000001,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
42,Pyruvate,False,0.000957741,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
54,CysB,False,0.000955709,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
50,deletion-2,False,0.0009438134000000001,,Large deletion of 171 genes during evolution,Genomic Alterations
91,insertion,False,-0.0008863984000000001,,IS2 insertion element after laboratory evolution,Genomic Alterations
68,Zinc,False,0.0007289287,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
31,GadEWX,False,-0.0007157484,GadE+GadW+GadX,Acid stress response,Stress Response
87,FecI,False,-0.0007143993,FecI,Ferric citrate transport,Metal Homeostasis
21,uncharacterized-6,False,0.0005580893,,Unknown Function,Uncharacterized
