,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.3333334240973994e-10,0.24717976207252942,3.0,38.0,0.034267766000000005,39.0,0.22825789600000002,40.0,-0.262525661,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.022572284,0.3100753575961769,3.0,41.0,-1.8084363190000001,42.0,-2.37814795,43.0,-1.881132583,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,-4.999999997368221e-10,0.07897181583564535,2.0,44.0,-0.055841507000000006,45.0,0.055841506000000006,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.41161120800000006,0.16372723622552438,2.0,46.0,-0.5273838470000001,47.0,-0.295838569,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.078845974,,1.0,48.0,0.078845974,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.04320915200000001,0.1293515752267546,2.0,49.0,0.13467452800000002,50.0,-0.048256224,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.03942298650000001,0.14213723892075736,2.0,51.0,-0.139929192,52.0,0.061083219,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.08243712033333334,0.12478205420682184,3.0,53.0,-0.21355810900000002,54.0,0.034853692000000006,55.0,-0.068606944,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.203353055,0.0885719309953662,3.0,56.0,0.24526896,57.0,0.101603521,58.0,0.263186684,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.023912867,,1.0,59.0,-0.023912867,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-4.999999997368221e-10,0.013574858501417262,2.0,60.0,-0.009598875,61.0,0.009598874,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-0.4623319785,0.004346347088968445,2.0,62.0,-0.46540531,63.0,-0.459258647,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.48517454000000004,0.5889078454335184,2.0,64.0,-0.068753809,65.0,-0.901595271,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.1110290265,0.2009271420872544,4.0,66.0,-0.012778994,67.0,-0.080499347,68.0,0.17024651300000002,69.0,0.367147934,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-6.938893903907228e-18,0.14054876827418583,4.0,70.0,-0.185740702,71.0,0.01603411,72.0,0.013772342000000002,73.0,0.15593425,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-1.934383414,0.03165628246760439,2.0,74.0,-1.9119990420000001,75.0,-1.956767786,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,-3.3333332853195213e-10,0.11584780656280048,3.0,76.0,-0.133763095,77.0,0.068017401,78.0,0.06574569300000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.5112760711944335,2.0,79.0,0.361526777,82.0,-0.361526777,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.666923045,0.054644779300746314,2.0,80.0,-0.705562739,81.0,-0.628283351,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,-0.0730539325,0.27878365721399245,2.0,83.0,0.12407588200000001,84.0,-0.27018374700000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.060135839637467436,2.0,85.0,0.04252246,86.0,-0.04252246,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,-4.999999858590343e-10,0.41933703987739546,2.0,87.0,0.296516064,88.0,-0.296516065,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.34740755300000004,0.2561885288329722,2.0,89.0,-0.166254907,90.0,-0.5285601990000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.422589998,0.23459251749393706,3.0,91.0,0.164541134,92.0,0.48025802100000003,93.0,0.622970839,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.8022046286666668,0.2458166424965746,3.0,94.0,-1.062019543,95.0,-0.7712819150000001,96.0,-0.573312428,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666669896044559e-10,0.6015348577257768,6.0,97.0,0.679822924,98.0,0.503294943,99.0,0.380314763,100.0,-0.5720073360000001,101.0,-0.2403089,102.0,-0.751116395,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.4337367129832227,2.0,103.0,0.306698171,104.0,-0.306698171,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.5576414665,0.12163456890580898,2.0,105.0,1.471632838,106.0,1.643650095,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,0.6584296265,0.11951478864081892,2.0,107.0,0.7429393440000001,108.0,0.573919909,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.9010903225,0.05635182487309168,2.0,109.0,2.94093708,110.0,2.861243565,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.05971493266666667,0.12460475470610942,3.0,111.0,0.068012737,112.0,-0.066215219,113.0,-0.18094231600000002,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.07968026525494622,3.0,114.0,0.051107172000000006,115.0,-0.09181056600000001,116.0,0.040703394000000004,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.0072259510670030155,2.0,117.0,-0.005109519000000001,118.0,0.005109519000000001,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.190250258,0.038530749138456055,2.0,119.0,-0.163004904,120.0,-0.217495612,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-5.000000136146099e-10,0.7041010887557189,2.0,121.0,-0.49787465500000005,126.0,0.497874654,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.46768660300000003,0.3708283373552076,2.0,122.0,0.205471371,127.0,0.729901835,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.004377063999999968,0.7618794038426381,6.0,123.0,0.141065884,124.0,-0.612653003,125.0,0.451136395,128.0,0.142614993,129.0,-1.1401154039999999,130.0,0.9916887510000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.0000002765030446e-10,0.5677796510825078,5.0,131.0,-0.701214097,132.0,-0.5073187060000001,135.0,0.242478988,136.0,0.5696161790000001,137.0,0.396437635,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.615021758,0.4282694821450275,2.0,133.0,-1.312189503,134.0,-1.917854013,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.49815509900000005,0.11212032047437788,3.0,138.0,-0.575682138,139.0,-0.369596619,140.0,-0.54918654,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,1.117027637,0.18952802400666555,2.0,141.0,1.251044188,142.0,0.9830110860000001,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.0362412331763922,3.0,143.0,0.019867603,144.0,0.021962684,145.0,-0.041830286,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,1.2482083835,0.11930278247146993,2.0,146.0,1.163848577,147.0,1.33256819,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.333333331578814e-10,0.29945354907893407,3.0,148.0,0.336922679,149.0,-0.235801962,150.0,-0.101120716,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.00272295224883728,2.0,151.0,-0.0019254180000000001,152.0,0.0019254180000000001,,,,,,,,,,,,
61,cysB_mutant__cysBHH,0.5883955696666666,0.20025369995353673,3.0,153.0,0.606318134,154.0,0.379783015,155.0,0.7790855600000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.190388549,0.892703329673582,2.0,156.0,0.44084802900000003,157.0,-0.821625127,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.04663538079024628,2.0,158.0,0.032976194,159.0,-0.032976194,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,0.0,0.1455125322257972,3.0,160.0,-0.130684303,161.0,-0.026118806,162.0,0.156803109,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.3905170216666667,0.11519924446519729,3.0,163.0,0.2576553,164.0,0.462577102,165.0,0.451318663,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999997905172933e-10,0.38179721622676077,4.0,166.0,0.38070354900000003,167.0,0.199501742,169.0,-0.084856312,170.0,-0.49534898,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,0.7387073740000001,0.12002360783131834,2.0,168.0,0.653837867,171.0,0.823576881,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2645971372047132,2.0,172.0,-0.18709843,173.0,0.18709843,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.030909156000000004,0.1104978357991265,2.0,174.0,-0.047224613000000006,175.0,0.10904292500000001,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.4733537795,0.2695035651902832,2.0,176.0,0.282785981,177.0,0.6639215780000001,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.3522682035,0.06520142321734694,2.0,178.0,-0.39837257200000004,179.0,-0.306163835,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.012396400500000002,0.2748368586904131,2.0,180.0,-0.181942606,181.0,0.206735407,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.2971202015,0.27679888908937483,2.0,182.0,-0.492846573,183.0,-0.10139383,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.18975461566666665,0.15130148825854473,3.0,184.0,-0.121761382,185.0,-0.363124223,186.0,-0.084378242,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332390602283e-10,0.4927898387762025,3.0,187.0,0.566648524,188.0,-0.328312184,189.0,-0.238336339,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.999999984016789e-10,0.09799938242756497,5.0,190.0,0.174321245,191.0,-0.039636053000000004,192.0,-0.036273747,193.0,-0.061420704000000007,194.0,-0.036990743,,,,,,
77,Mucin_glycans__MUC5B,-1.2757723975,0.2764045497796428,2.0,195.0,-1.471219929,196.0,-1.080324866,,,,,,,,,,,,
78,Mucin_glycans__Glycans,-0.006364273000000004,0.13903510278182915,2.0,197.0,0.091948391,198.0,-0.10467693700000001,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-4.625929269271485e-18,0.17959216694796573,3.0,199.0,-0.17671267100000002,200.0,0.182339421,201.0,-0.00562675,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.6785136505,0.3838734130713836,2.0,202.0,-0.9499531440000001,203.0,-0.40707415700000005,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.9929375843333332,0.13341828529835112,3.0,204.0,-0.9771963130000001,205.0,-1.133528219,206.0,-0.868088221,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.09875951674910705,2.0,207.0,0.06983352400000001,208.0,-0.06983352400000001,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1385053072686658,2.0,209.0,-0.097938042,210.0,0.097938042,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.24265550500000002,0.11215233667589229,3.0,211.0,-0.368176123,212.0,-0.152298503,213.0,-0.207491889,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-1.043546364875,0.43569951312248434,8.0,214.0,-1.339284905,215.0,-1.686697179,216.0,-1.336663677,217.0,-1.37161147,227.0,-0.6967688910000001,228.0,-0.570588195,259.0,-0.76336968,260.0,-0.5833869220000001
86,Paeru_PRECISE__M9glucAA_Pqt10,-0.9420703005,0.09188451055578148,2.0,218.0,-1.007042461,219.0,-0.87709814,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-0.8207920105000001,0.06249035036243356,2.0,220.0,-0.7766046600000001,221.0,-0.8649793610000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-0.7807973145,0.07656954499735755,2.0,222.0,-0.72665447,223.0,-0.8349401590000001,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-0.9778461655714287,0.3286837271905012,7.0,224.0,-1.134622678,225.0,-1.599462971,226.0,-1.047102845,239.0,-0.932598574,240.0,-0.785468173,244.0,-0.612445173,245.0,-0.7332227450000001,,
90,Paeru_PRECISE__LB_wt,-2.1782057512499997,1.3256958917331454,4.0,229.0,-3.39501594,230.0,-3.255443766,275.0,-1.033572906,276.0,-1.028790393,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-2.5000002068509275e-10,0.4954834254096365,4.0,231.0,-0.470271765,232.0,-0.318469092,279.0,0.167569513,296.0,0.621171343,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-1.1294099625,0.013385566016093586,2.0,233.0,-1.138874987,234.0,-1.119944938,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.4192192965,0.26028983372377473,2.0,235.0,-0.6032720030000001,236.0,-0.23516659,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.5601734111666667,0.9246328041146868,6.0,237.0,-2.433826656,238.0,-1.82617975,241.0,-2.144172008,242.0,-2.170650008,271.0,-0.355217159,272.0,-0.430994886,,,,
95,Paeru_PRECISE__R10LB_wt,-0.772167554857143,0.4212685428358554,7.0,243.0,-1.237779441,261.0,-1.121042985,262.0,-1.129522817,263.0,-0.8900649460000001,264.0,-0.47050753100000003,273.0,-0.33076919600000004,274.0,-0.225485968,,
96,Paeru_PRECISE__M9fructAA_wt,-0.11637849550000001,0.04906826983588808,4.0,246.0,-0.054310296,247.0,-0.12620995000000002,252.0,-0.111596806,253.0,-0.17339693,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.140043474,0.3082726374209447,4.0,248.0,0.044229134,249.0,0.032135292,254.0,-0.037230601,255.0,-0.5993077210000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.920812497,0.35328550808646497,3.0,250.0,-1.099496218,251.0,-0.5138785300000001,258.0,-1.149062743,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.3940385945,0.03277045011662357,2.0,256.0,-0.370866387,257.0,-0.41721080200000005,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,0.11608554300000001,0.15510133986488658,6.0,265.0,0.021953502,266.0,0.24353554900000002,267.0,0.22633092,268.0,0.18764482700000001,269.0,-0.15695105,270.0,0.17399951,,,,
101,Paeru_PRECISE__R10LB_NaCl,-0.371140193,0.2585403688156258,2.0,277.0,-0.5539558410000001,278.0,-0.188324545,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-3.6033687060000004,5.561550468234736,2.0,280.0,-7.5359787560000004,295.0,0.32924134400000005,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-1.5195497110000002,0.18908013691460782,2.0,281.0,-1.6532495580000002,292.0,-1.385849864,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.330176214,0.25235469768875524,2.0,282.0,0.151734496,291.0,0.508617932,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.5134307450000001,0.33189619339555676,2.0,283.0,0.278744696,284.0,0.7481167940000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.5312981335,0.317911466105279,2.0,285.0,0.7560954870000001,286.0,0.30650078000000003,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,1.2225318705000001,0.17391530356085846,2.0,287.0,1.345508561,288.0,1.09955518,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.9069309285,0.09376870122605664,2.0,289.0,0.973235413,290.0,0.8406264440000001,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,0.4377109335,0.11628701730454331,2.0,293.0,0.519938272,294.0,0.35548359500000004,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.5480072353333334,0.3542153867220859,3.0,297.0,-0.42367273400000005,298.0,-0.9476270590000001,299.0,-0.27272191300000004,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,-3.3333334240973994e-10,0.2566046435578681,3.0,300.0,-0.21015153800000003,301.0,-0.075819758,302.0,0.285971295,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333373612256e-10,0.019954024623378672,3.0,303.0,0.022607910000000002,304.0,-0.015154268,305.0,-0.007453641,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,-1.051945961,0.024619643684915083,2.0,306.0,-1.069354678,307.0,-1.034537244,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.224691472,0.026057914434197665,2.0,308.0,0.206265744,309.0,0.24311719999999998,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,3.333333331578814e-10,0.16114763616709496,3.0,310.0,0.09976196300000001,311.0,0.08614925,312.0,-0.18591121200000002,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.6652528790781017,2.0,313.0,0.47040482200000006,314.0,-0.47040482200000006,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,0.5977007755000001,0.04429766526554693,2.0,315.0,0.6290239550000001,316.0,0.566377596,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.5054804415,0.023956533794760728,2.0,317.0,-0.48854061400000004,318.0,-0.522420269,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.779456856,0.660394457279013,2.0,319.0,-1.312487457,320.0,-2.246426255,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.677348179,0.0647457445156672,2.0,321.0,0.723130334,322.0,0.6315660240000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.0658518348839247,2.0,323.0,0.046564279,324.0,-0.046564279,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-2.583806978,0.2580311656661441,2.0,325.0,-2.766262565,326.0,-2.401351391,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-1.7203825584999999,0.1619888983496841,2.0,327.0,-1.60583911,328.0,-1.834926007,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.34463625365192047,2.0,329.0,-0.24369463200000002,330.0,0.24369463200000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,-0.275631452,0.08739995378957588,2.0,331.0,-0.213830352,332.0,-0.337432552,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.499999963989641e-10,0.3025488726723897,4.0,333.0,0.263688048,340.0,-0.43472821500000003,344.0,0.058500795,345.0,0.11253937300000001,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.433095457,0.011028895787017774,2.0,334.0,0.44089406400000003,335.0,0.42529685,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.099750694,0.002477895908535709,2.0,336.0,-0.097998557,337.0,-0.101502831,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3507825972,0.48104592457117185,5.0,338.0,-0.7921438850000001,339.0,-0.8727164660000001,341.0,-0.209769583,342.0,-0.16374791300000002,343.0,0.284464861,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.2260782455,0.004931345014325429,2.0,346.0,-1.222591258,347.0,-1.229565233,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.7953006835,0.027872897028264242,2.0,348.0,-0.775591569,349.0,-0.8150097980000001,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.13304114855061586,5.0,350.0,0.06989814400000001,351.0,0.09739418600000001,352.0,0.10902822000000001,353.0,-0.08174779900000001,354.0,-0.19457275100000002,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.5767659462000001,0.2643847894892871,5.0,355.0,-0.19630635,356.0,-0.490214446,357.0,-0.5751046310000001,358.0,-0.904715523,359.0,-0.717488781,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.0011526039999999998,0.016329404988344738,2.0,360.0,0.010394029,361.0,-0.012699237,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06611135014368798,2.0,362.0,0.046747784,363.0,-0.046747784,,,,,,,,,,,,
