,b0682
SRX1125282,0.146474346
SRX1125283,-0.0064829416
SRX1125284,-0.25024078380000003
SRX1125285,-0.4302441762
SRX1125286,-0.5506617147
SRX1125287,-0.42220078040000003
SRX1125288,-0.0910323586
SRX1125289,0.7267080172
SRX1125290,-0.1600169174
SRX1125291,-0.5604458317000001
SRX1125292,-0.7689651963
SRX1125293,-0.46690111630000003
SRX1125294,-0.055441987400000003
SRX1125295,-0.4913323469
SRX1125296,-0.3460930656
SRX1125297,-0.4058947972
SRX1125298,0.0641878342
SRX1125299,0.1974745554
SRX5694250,-3.5631192048
SRX5694251,-0.3108330339
SRX5694252,-3.5631192048
SRX5694253,-0.0099162665
SRX5694254,0.9588774202
SRX5694255,0.3185327859
SRX5694256,-1.9530137295
SRX5694257,-0.2020250677
SRX5694258,-0.5698519422
SRX5694259,-0.4841742049
SRX5694260,-0.3146974683
SRX5694261,-2.0729456759
SRX5694262,-3.5631192048
SRX5694263,-0.3344297252
SRX5694264,-1.0450546805
SRX5694265,-0.4745704844
SRX5694267,-1.2114976984
SRX5694268,-0.9258976555
SRX5694269,-0.5646279541
SRX5694271,-1.1239909685
SRX5694273,-1.5396344431
SRX5694274,-1.0607977569
SRX5694275,-0.2685137023
SRX5694276,-1.1618391259
SRX5694277,-1.8483945785
SRX5694278,-0.7120570268
SRX5694279,-1.6597906138
SRX5694280,-3.5631192048
SRX5694281,-3.1328709875
SRX5694282,1.2384927119
SRX5694283,-0.9135933708
SRX5694284,-0.9145585491
SRX5694285,-1.6097714519
SRX5694286,-0.6283074670000001
SRX5694287,-2.003567341
SRX5694288,0.3120744247
SRX5694289,-0.8567024028
SRX5694290,-0.0790633973
SRX5694291,-0.3994429377
SRX5694292,-0.8714432366
SRX5694293,0.5722329359
SRX5694294,0.0502431969
SRX5694295,-1.7446537903000001
SRX5694296,0.5070134526
SRX5694297,-2.6239833517999998
SRX5694298,-3.5631192048
SRX5694299,0.10474910770000001
SRX5694300,-0.7613710933000001
SRX5694301,-1.2251972465
SRX5694302,-1.1841533934
SRX5694303,-1.2896170693
SRX5694304,-0.2591939217
SRX5694305,0.5374151686
SRX5694306,-3.5631192048
SRX5694307,0.4092113331
SRX5694308,0.3383770766
SRX5694309,-0.7952481187
SRX5694310,-0.6522833982
SRX5694311,-0.19821987630000001
SRX5694312,-3.5631192048
SRX5694313,-0.32920239760000003
SRX5694315,-1.2506399945
SRX5694317,-1.4236304217
SRX5694319,0.052829356300000005
SRX5694320,-0.5006058874
SRX5694321,0.2216302067
SRX5694322,0.0639416184
SRX5694323,-1.6423704105999999
SRX5694324,0.9879848696
SRX5694325,0.4673677345
SRX5694326,-0.766613033
SRX5694327,-2.0474186953
SRX5694328,0.0377251388
SRX5694329,1.6012658031
SRX5694330,-0.7998692634
SRX5694331,0.9903823530000001
SRX5694332,0.3526717992
SRX5694334,-0.3637861365
SRX5694335,1.2206732906
SRX5694336,-1.4091512955
SRX5694337,-0.7215446113
SRX5694338,-1.0116187654
SRX5694339,0.2020061632
SRX5694340,-2.4336351792
SRX5694341,-1.4942244175
SRX5694342,0.1285086539
SRX5694343,1.2021634896
SRX5694344,1.0215270193
SRX5694345,-0.3106787017
SRX5694346,0.039922557500000004
SRX5694347,0.4150688809
SRX5694348,-1.279286077
SRX5694349,-2.5419484279
SRX5694350,0.7635885192
SRX5694351,1.6545081158000001
SRX5694352,0.26195193170000003
SRX5694353,0.5363522185
SRX5694354,-2.4748174525
SRX5694356,0.2442687836
SRX5694357,-1.2034482144
SRX5694358,0.0476412861
SRX5694359,-0.2614869231
SRX5694360,-0.8770836545
SRX5694361,-0.9925276814
SRX5694362,-3.5631192048
SRX5694363,0.6116943434000001
SRX5694364,1.1010031356
SRX5694365,0.4407418181
SRX5694366,-0.3674419849
SRX5694367,0.8933062193
SRX5694368,-1.0460378927
SRX5694369,-1.2698960688
SRX5694370,-1.2724287749
SRX5694371,-0.0393170401
SRX5694372,-1.1532304245
SRX5694373,0.0755171022
SRX5694374,-0.767205844
SRX5694375,-1.229365768
SRX5694376,-0.3669881326
SRX5694377,-1.0013833316
SRX5694378,-1.0681655348
SRX5694379,-1.2478465932
SRX5694380,0.13064437
SRX5694381,-0.8359562502000001
SRX5694382,0.52346589
SRX5694383,-0.6924854205000001
SRX5694384,-0.3767730018
SRX5694385,-3.0435566188
SRX5694386,-3.0455784602
SRX5694387,0.12009405120000001
SRX5694388,-0.2987665734
SRX5694389,-1.8075552324
SRX5694390,-1.6897434803
SRX5694391,-0.5355830818
SRX5694392,-1.618143464
SRX5694393,0.26308035500000004
SRX5694394,-1.0230920253
SRX5694395,0.16927438590000002
SRX5694396,0.9788178503
SRX5694397,-0.8951086344
SRX5694398,-1.6223428354
SRX5694399,-0.6406848315
SRX5694400,-1.5644326762
SRX5694401,-0.8102448689
SRX5694402,-1.8320204045000001
SRX5694403,0.37517070900000005
SRX5694404,-0.6258828468000001
SRX5694405,1.191146086
SRX5694406,-1.1896838401
SRX5694407,-1.7941868369
SRX5694408,-1.3919598681
SRX5694409,-1.3285670675
SRX5694410,-3.5631192048
SRX5694411,0.1781151976
SRX5694412,-0.094970895
SRX5694413,2.5700608912
SRX5694414,-0.3168663923
SRX5694415,-2.1162525141
SRX5694416,-0.3520028767
SRX5694417,0.6614917721
SRX5694418,-2.1212752878
SRX5694419,-0.7196486358
SRX5694420,-0.39933639200000004
SRX5694421,-1.087506133
SRX5694422,-1.9094511088
SRX5694423,-0.2908893537
SRX5694424,-1.3110302832
SRX5694425,-1.2550559976
SRX5694426,-1.0252376841
SRX5694427,-1.2912494726000001
SRX5694428,-1.3510457981
SRX5694429,-0.0917960532
SRX5694430,-2.7748104845
SRX5694431,0.329374559
SRX5694432,-0.8400553255000001
SRX5694433,1.377717834
SRX5694434,1.0593637938
SRX5694435,-1.3706704689
SRX5694436,-0.6646204297
SRX5694437,-0.6177222958
SRX5694438,-1.1499815734
SRX5694439,-1.3685770069
SRX5694440,0.8461029841000001
SRX5694441,0.8385862429000001
SRX5694442,-0.1236469733
SRX5694443,-0.7448242622
SRX5694444,-1.9846782784
SRX5694445,0.6532656801000001
SRX5694446,-0.5477608981000001
SRX5694447,-2.4609945258
SRX5694448,-0.4359685158
SRX5694449,-0.5858333754
SRX5694450,-2.2948116466
SRX5694451,-0.2125646639
SRX5694452,1.1698911008
SRX5694453,-2.6171994133
SRX5694454,0.0957889269
SRX5694455,-1.5067411311
SRX5694456,-1.3358348654
SRX5694457,-0.2018996664
SRX5694459,-0.033246208
