k,name,in_iM,gene_weight,regulator,function,category
78,FlhDC,True,0.1274362214,FlhDC,Flagella assembly,Structural Components
57,NikR,False,-0.0597468342,NikR,Nickel homeostasis,Metal Homeostasis
60,His-tRNA,False,0.0510163802,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
65,ArcA-2,False,0.0492205427,ArcA,Electron Transport Chain,Energy Metabolism
37,uncharacterized-4,False,0.0413361031,,Unknown Function,Uncharacterized
45,CpxR,False,0.040789508700000005,CpxR,Various stress responses,Stress Response
20,entC-menF-KO,False,-0.0370480725,,Accounts for entC and menF knock-outs,Genomic Alterations
89,RbsR,False,-0.036994763300000004,RbsR,D-ribose catabolism,Carbon Source Utilization
63,AllR/AraC/FucR,False,-0.0336341243,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
85,uncharacterized-3,False,-0.0330859071,,Unknown Function,Uncharacterized
26,YiaJ,False,0.0314450693,PlaR,Ascorbate utilization,Carbon Source Utilization
3,efeU-repair,False,0.0307111192,,Accounts for repair and expression of efeU operon,Genomic Alterations
15,AtoC,False,-0.0303151985,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
83,membrane,False,0.029798621100000002,,Enriched in membrane-bound proteins,Biological Enrichment
43,SrlR+GutM,False,-0.029325070600000003,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
4,ydcI-KO,False,-0.0291867333,,Accounts for ydcI knock-out,Genomic Alterations
82,RpoS,False,-0.0272835991,RpoS,General stress response,Stress Response
90,sgrT,False,0.026952140200000002,,Contains single dominating gene: sgrT,Biological Enrichment
38,ArcA-1,False,0.0252715173,ArcA,Anaerobic response,Energy Metabolism
44,NagC/TyrR,False,-0.0245094128,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
12,MalT,False,0.0236629642,MalT,Maltose catabolism,Carbon Source Utilization
84,duplication-1,False,0.0225120342,,Large duplication of 129 genes during evolution,Genomic Alterations
19,MetJ,False,0.0220329695,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
42,Pyruvate,False,0.021004633300000002,BtsR/PyrR/PdhR,Pyruvate transport and metabolism,Carbon Source Utilization
35,fimbriae,False,-0.0203896646,,Fimbriae assembly,Biological Enrichment
29,fur-KO,False,-0.020086108000000002,,Accounts for fur knock-out,Genomic Alterations
53,Thiamine,False,0.0198615283,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
16,PurR-1,False,-0.0193047949,PurR,Purine Biosynthesis,Amino Acid and Nucleotide Biosynthesis
75,uncharacterized-1,False,-0.0187894391,,Unknown Function,Uncharacterized
55,FliA,False,0.0187499676,FliA,Chemotaxis,Structural Components
30,RpoH,False,-0.0185183287,RpoH,Heat shock response,Stress Response
77,lipopolysaccharide,False,-0.017347674900000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
0,YieP,False,-0.0169848672,,Unknown,Regulator Discovery
6,proVWX,False,0.015692737300000002,,Glycine betaine transport,Biological Enrichment
18,CsqR,False,-0.0137553026,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
73,gadWX-KO,False,0.0136060354,,Accounts for gadW and gadX knock-outs,Genomic Alterations
54,CysB,False,-0.0130856676,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
23,Cbl+CysB,False,0.0117402776,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
2,YgbI,False,0.0114280775,,Unknown Function,Regulator Discovery
27,GcvA,False,-0.0114061652,GcvA,Glycine cleavage system,Miscellaneous Metabolism
64,Cra,False,0.0109210772,Cra,Central carbon metabolism,Carbon Source Utilization
32,translation,False,0.0108182671,,Enriched in translation machinery,Biological Enrichment
41,CdaR,False,-0.010606228,CdaR,Glucarate catabolism,Carbon Source Utilization
79,crp-KO,False,0.0103941308,,Accounts for crp knock-out,Genomic Alterations
13,OxyR,False,-0.010256351,OxyR,Peroxide reductases,Stress Response
17,yheO-KO,False,0.009774464600000001,,Accounts for yheO knock-out,Genomic Alterations
48,deletion-1,False,0.0097237374,,Large deletion of 39 genes during evolution,Genomic Alterations
52,uncharacterized-5,False,0.0095477084,,Unknown Function,Uncharacterized
56,PuuR,False,-0.0095460336,PuuR,Putrescine catabolism,Miscellaneous Metabolism
36,CecR,False,0.0094629929,CecR,Related to antibiotic sensitivity,Stress Response
58,NtrC+RpoN,False,-0.0092300067,NtrC+RpoN,Nitrogen starvation response,Stress Response
9,YneJ,False,0.0092132188,,Unknown Function,Regulator Discovery
11,e14-deletion,False,-0.0091942351,,Removal of e14 prophage,Genomic Alterations
70,Nac,False,-0.0085375037,Nac,Nitrogen starvation response,Stress Response
67,uncharacterized-2,False,0.008150166700000001,,Unknown Function,Uncharacterized
31,GadEWX,False,0.008130599300000001,GadE+GadW+GadX,Acid stress response,Stress Response
24,GlcC,False,0.0080918945,GlcC,Glycolate catabolism,Carbon Source Utilization
39,nitrate-related,False,-0.008052166900000001,,Nitric oxide response,Biological Enrichment
34,GadWX,False,0.0079709519,GadX+GadW,Acid stress response,Stress Response
59,RcsAB,False,0.0075254572,RcsAB,Colanic acid capsule formation,Structural Components
76,FadR/IclR,False,-0.0065296139,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
14,Crp-2,False,-0.0058551587,Crp,Various carbon source catabolism,Carbon Source Utilization
72,curli,False,-0.0057614363000000005,,Curli assembly,Biological Enrichment
5,BW25113,False,0.0052741807000000005,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
28,XylR,False,0.0051122086,XylR,Xylose catabolism,Carbon Source Utilization
50,deletion-2,False,0.0049019029,,Large deletion of 171 genes during evolution,Genomic Alterations
10,NarL,False,0.00419166,NarL,Nitrate respiration,Energy Metabolism
87,FecI,False,0.0040925046000000005,FecI,Ferric citrate transport,Metal Homeostasis
62,Copper,False,-0.0038774196,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
40,Fnr,False,0.0031435502000000002,Fnr,Anaerobic response,Energy Metabolism
91,insertion,False,0.0029657979,,IS2 insertion element after laboratory evolution,Genomic Alterations
74,flu-yeeRS,False,-0.0027970411,,Genes in CP4-44 prophage,Biological Enrichment
22,PurR-2,False,-0.0027778889,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Zinc,False,-0.0027767636,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
47,Lrp,False,-0.0026402306,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
61,Fur-2,False,0.0025413215,Fur,Iron homeostasis,Metal Homeostasis
71,Tryptophan,False,0.0025406004,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,Fur-1,False,-0.0024034165,Fur,Iron homeostasis,Metal Homeostasis
49,Leu/Ile,False,0.002309502,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,SoxS,False,-0.0021590298,SoxS,Oxidative stress response,Stress Response
25,Crp-1,False,0.0020958752,Crp,Miscellaneous functions,Miscellaneous Metabolism
86,ExuR/FucR,False,-0.0020656252000000003,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
33,PrpR,False,-0.0020303257,PrpR,Propionate catabolism,Carbon Source Utilization
1,GlpR,False,0.0019558183,GlpR,Glycerol catabolism,Carbon Source Utilization
88,iron-related,False,0.0018235552,,Related to iron metabolism,Biological Enrichment
7,DhaR/Mlc,False,0.0017509793,DhaR/Mlc,Dihydroxyacetone kinase and phosphotransferase systems,Carbon Source Utilization
8,ArgR,False,0.0017265639,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,GntR/TyrR,False,-0.0015608692,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
66,EvgA,False,-0.001518901,EvgA,Acid and osmotic stress response,Stress Response
21,uncharacterized-6,False,-0.0011671787,,Unknown Function,Uncharacterized
46,thrA-KO,False,0.0010481151,,Accounts for thrA knock-out,Genomic Alterations
81,purR-KO,False,-0.00036775560000000003,,Accounts for purR knock-out,Genomic Alterations
