,PA0451
SRX7442752,-0.013630815000000001
SRX7442753,0.013630815000000001
SRX7442754,3.784727561
SRX7442755,3.975460423
SRX7442756,1.203945859
SRX7442757,1.13689518
SRX7442758,1.289683303
SRX7442759,4.070920894
SRX7442761,4.29291388
SRX7874204,-0.238429515
SRX7874205,0.238429515
SRX7874206,0.7467440310000001
SRX7874207,1.25636986
SRX8639787,-0.078064068
SRX8639788,0.078064068
SRX8639789,-0.47299189500000005
SRX8639790,-0.020200942000000003
SRX8639791,0.056374224
SRX8639792,0.293949556
SRX8639793,-2.564721673
SRX8639794,-1.9468882760000001
SRX8639795,-2.078224811
SRX8639796,-2.33554619
SRX8639797,0.204816719
SRX8639798,0.17840223500000002
SRX8639800,0.736410788
SRX2940624,0.24848357000000001
SRX2940626,0.426560339
SRX2940627,-0.19702925000000002
SRX2940628,0.22988270800000002
SRX2940629,-0.032853458
ERX2195929,-0.46551096000000003
ERX2195930,0.46551096000000003
ERX2195931,-0.545556369
ERX2195932,-0.081411363
ERX2195933,1.5698866580000002
ERX2195934,1.077407597
SRX4579961,-0.09495383
SRX4579962,-0.017910006000000003
SRX4579963,0.11286383600000001
SRX4579964,-5.265096099
SRX4579965,-5.249167241
SRX4579966,-4.7877799670000005
SRX540108,0.036089218
SRX540109,-0.036089218
SRX540110,-0.33636430700000003
SRX540111,-0.33747881300000004
SRX540112,3.343836866
SRX540113,3.524180764
SRX540114,0.912675957
SRX540115,1.532497517
SRX1737662,-0.445262044
SRX1737664,-0.37343805300000005
SRX1737665,-0.288746958
SRX1737667,-0.35536648400000004
SRX1737668,-0.009643092
SRX1737670,0.36500957700000003
SRX6976948,0.010902116
SRX6976949,0.181634189
SRX6976950,-0.19253630600000002
SRX6976951,-1.145110665
SRX6976952,-1.308804301
SRX6976953,-0.8298013630000001
SRX5630349,-0.021788623
SRX5630350,0.021788623
SRX5630351,0.024756262
SRX5630352,0.224119532
SRX4342817,0.397526621
SRX4342818,-0.09894512
SRX4342819,1.8154585810000001
SRX4342820,-0.218877027
SRX4342821,-0.07970447400000001
SRX4342822,0.93325236
SRX1411278,-0.02105481
SRX1411287,0.313892596
SRX1411289,0.476477855
SRX1411279,0.014418658
SRX1411280,0.006636152
SRX1411281,0.048816487000000006
SRX1411282,0.49421804
SRX1411283,0.22351820800000002
SRX1411284,0.386771244
SRX1411285,0.17165612
SRX1411286,0.23128641
SRX1411288,0.574613834
SRX2662717,-0.7987697650000001
SRX2662718,-0.705699007
SRX2662721,0.139688164
SRX2662722,-0.139688164
ERX2300159,-0.08878143200000001
ERX2300160,0.08878143200000001
ERX2300161,-0.122646691
ERX2300162,-0.52005849
ERX2300163,1.7839462410000002
ERX2300164,1.469669899
ERX2300165,-0.7782629390000001
ERX2300166,-0.96634652
ERX2300167,0.47860656100000004
ERX2300168,0.7264066010000001
ERX2300169,-0.76187864
ERX2300170,-0.602256031
SRX6747256,0.203444654
SRX6747257,0.6848641670000001
SRX6747258,-0.034633758
SRX6747259,-0.499300577
SRX6747260,-0.35437448600000004
SRX6747265,-0.7180698910000001
SRX6747266,-0.443496759
SRX6747268,0.246105644
SRX6747269,0.299124322
ERX2456848,0.485001324
ERX2456849,0.30845254
ERX2456850,1.05568356
ERX2456851,-1.081005862
ERX2456852,-0.614506648
ERX2456853,-0.437600886
ERX2456854,0.8959224990000001
ERX2456855,0.7579856500000001
ERX2456856,0.529487535
ERX2456857,-0.7604937900000001
ERX2456858,-0.518385866
ERX2456859,-0.9045160270000001
SRX1156127,-0.049709003
SRX1156135,0.049709003
SRX1156136,0.084244841
SRX1156137,-0.5141310610000001
SRX1156138,-0.256151202
SRX1156140,-0.461144406
ERX3558798,-0.9826197790000001
ERX3558799,-0.8709268490000001
ERX3558800,-0.856516441
ERX3558801,-0.570867819
ERX3558802,-0.24680354300000001
ERX3558803,-0.11747228
ERX3558804,0.26395438800000004
ERX3558805,0.100321435
ERX3593017,3.407936599
ERX3593018,3.254140057
ERX3593020,-0.21336351
ERX3593021,-0.08402669800000001
ERX3593022,0.29739020800000004
SRX2520351,-0.138170967
SRX2520352,0.293839216
SRX2520353,-0.14170711800000002
SRX2520354,-1.094422874
SRX2520355,-0.147138464
SRX2520356,-0.098068159
SRX2520357,0.089538374
SRX2520358,0.294231165
SRX2520359,0.5283045940000001
SRX2520360,0.6916285280000001
SRX3169722,0.413673771
SRX3169723,-0.025376425
SRX3169725,0.071930705
SRX3169726,0.14256247500000002
SRX3169728,-0.21449318
SRX8143226,0.3074826
SRX8143227,-0.3074826
SRX8143228,0.832663722
SRX8143229,0.321241047
SRX6853212,0.62585675
SRX6853213,-0.62585675
SRX6853214,0.26963290100000004
SRX6853215,0.23675105500000002
SRX7747527,1.614898026
SRX7747528,1.468867085
SRX7747537,1.621598383
SRX7747538,0.041506913
SRX7747540,-0.041506913
Paeru_0017,0.9905482980000001
Paeru_0018,1.276711137
Paeru_0019,0.36708194
Paeru_0020,0.662288035
Paeru_0033,1.344431561
Paeru_0034,1.351395642
Paeru_0035,1.370442868
Paeru_0036,1.456648826
Paeru_0037,1.2705894899999999
Paeru_0038,1.077911206
Paeru_0039,-0.045210982000000004
