k,name,in_iM,gene_weight,regulator,function,category
210,FadR,False,0.062404986600000004,FadR,,Fatty Acid Metabolism
302,Lrp-2,False,0.035611272,Lrp,,Amino Acid Metabolism
165,RcsC-related,False,0.031172107,,,Membrane Homeostasis
146,Ribosome,False,-0.0280501205,ArcA+Fnr+RplD+DksA,,Translation
97,BW25113,False,0.025691481800000002,AraC/MhpR,,Strain Difference
295,SG_yfjM,False,-0.0256050585,,,Unknown
256,NarL+Fnr-1,False,0.0234145834,NarL+Fnr,,Nitrogen Metabolism
226,SG_alaE,False,0.0227806717,,,Unknown
145,ppGpp,False,-0.0216848618,ppGpp,,Stringent Response
70,Asparagine,False,-0.0215777458,Lrp+gcvB,,Amino Acid Metabolism
98,SG_lysA,False,-0.0214992065,,,Unknown
119,Acetyl-CoA,False,-0.0211980517,RpoS+Crp+Fis+IHF,,Energy Metabolism
219,Cytochrome c,False,0.0211435453,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
93,FhlA,False,-0.0211033451,RpoN+FhlA,,Carbon Metabolism
317,SG_yceK,False,0.0209648051,,,Unknown
199,FDH-O,False,0.0203426453,sdhX,,Energy Metabolism
313,GadWX,False,-0.0201588425,GadW+GadX,,Redox Stress
38,ubiC,False,0.0200884755,,,Energy Metabolism
235,GadEWX+FliZ,False,0.018771030100000002,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
294,YhaJ,False,-0.018746667,YhaJ,,Unknown
122,Molybdopterin,False,-0.0183799898,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
327,LexA+MraZ+PdhR,False,-0.0182587324,LexA+MraZ+PdhR,,Extracellular Structures
328,KpLE2,False,0.018215552,,,Prophage
125,DsdC,False,0.017772426,DsdC,,Amino Acid Metabolism
206,Evo Acid W F9,False,-0.0173377779,,,Unknown
191,Crp-1,False,-0.0171633878,GatR+ArcA+Crp,,Carbon Metabolism
186,SG_ylcJ,False,-0.0168285393,,,Unknown
44,Fnr+NarL+NarP+RpoS,False,-0.016783069600000002,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
310,Rob+SoxS+MarA,False,-0.0166244902,Rob+SoxS+MarA,,Redox Stress
79,SG_yjjY,False,-0.0162575348,,,Unknown
14,Hydrogenase 1,False,-0.0161401834,RpoS+AppY+YdeO+ArcA,,Redox Stress
329,Resistance,False,-0.016067053300000002,,,Membrane Homeostasis
123,SG_ydiE,False,0.0156989982,,,Unknown
269,Suf System,False,-0.015524608700000001,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
303,SG_ykgS,False,-0.0151512029,,,Unknown
322,NrdR+H-NS,False,-0.015032152200000001,NrdR+H-NS,,Metal Homeostasis
275,Ferrous Transport,False,-0.014930556900000001,Fnr+NagC+Fur,,Metal Homeostasis
100,SG_hokB,False,-0.014924558000000001,,,Unknown
102,SG_ynaM,False,0.0148865368,,,Unknown
15,Uracil,False,-0.0148710488,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
167,TtdR,False,0.0148519978,TtdR,,Carbon Metabolism
94,CpxR+BaeR,False,0.0147412705,CpxR+BaeR,,Membrane Homeostasis
272,Mo/Se Enzymes,False,-0.0147383748,,,Metal Homeostasis
75,UTP,False,0.014548235000000001,PurR/UTP,,Nucleotide Metabolism
300,SG_ymgF,False,0.0144700516,,,Unknown
171,Cadaverine,False,-0.014376938700000001,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
53,Crp-related,False,-0.014338092600000001,,,Carbon Metabolism
278,CytR,False,-0.0142082111,Crp+CytR,,Nucleotide Metabolism
340,Crp+Fur,False,0.0139877173,Crp+Fur,,Metal Homeostasis
129,SG_yzfA,False,0.0137550881,,,Unknown
136,SG_ynaL,False,0.013687106000000001,,,Unknown
61,SG_bhsA,False,-0.0135528592,,,Unknown
330,IS1-2,False,-0.0134076223,,,Unknown
253,PuuR,False,-0.013374299000000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
282,YgeV-2,False,-0.013320620600000001,,,Unknown
316,DksA-related,False,0.0128999467,,,Stringent Response
213,SG_ymfT,False,0.0127870586,,,Unknown
202,Curli,False,0.012778226,BasR+Cra+Crp+CsgD+IHF+MlrA+OmpR+ppGpp+RcdA+CpxR+FliZ+H-NS+MqsA+BtsR+RcsAB+RstA,,Extracellular Structures
83,SG_ychS,False,-0.0127640876,,,Unknown
243,Fimbriae,False,-0.0124508871,Lrp+H-NS,,Extracellular Structures
178,SG_yqgC,False,-0.0123495475,,,Unknown
247,Fnr+NarL,False,-0.0122620409,NarL+Fnr,,Nitrogen Metabolism
183,Membrane Stress,False,0.0121550553,,,Membrane Homeostasis
250,SG_ydfW,False,-0.012050413000000001,,,Unknown
251,SG_fryB,False,0.0116939051,,,Unknown
47,SG_cspH,False,0.0116719428,,,Unknown
58,PuuR+RpoS,False,0.011567860000000001,RpoS+PuuR,,Nitrogen Metabolism
46,SG_ymjC,False,-0.0114758227,,,Unknown
36,Fnr+NarL+DcuR,False,0.0112888474,Fnr+NarL+DcuR,,Nitrogen Metabolism
197,PAL Del-1,False,-0.0112120669,,,Unknown
258,OmpR,False,-0.0110760649,OmpR,,Membrane Homeostasis
157,CysB-3,False,-0.011038538,CysB,,Amino Acid Metabolism
304,FliA-2,False,0.011010258,FliA,,Motility
268,guaAB,False,0.0109035179,,,Nucleotide Metabolism
107,Nitrite Reducatase c,False,-0.0108513345,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
13,flhDC,False,-0.0107739053,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
96,Nitrite Reductase,False,0.0106946365,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
