,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.36602799306448514,2.0,0.0,0.25882087600000003,1.0,-0.25882087600000003,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,3.001775442,0.1269545921329763,2.0,2.0,2.912004989,3.0,3.091545895,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,-0.03960465400000002,0.31753526617703187,3.0,4.0,-0.041849842000000005,5.0,-0.356011373,6.0,0.279047253,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.75018252,0.18267344400692803,2.0,7.0,2.621012889,8.0,2.879352151,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.001918969010201051,2.0,9.0,0.0013569160000000001,10.0,-0.0013569160000000001,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.661883205,0.3545611719057429,2.0,11.0,-0.912595814,12.0,-0.411170596,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.06173076847990839,2.0,13.0,-0.043650245000000004,14.0,0.043650245000000004,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.2025419235,0.2940781618001363,4.0,15.0,0.148854978,16.0,0.603355799,17.0,-0.104556728,18.0,0.162513645,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-2.9887559435,0.2198590271723425,4.0,19.0,-2.892926132,20.0,-2.731338275,21.0,-3.10548446,22.0,-3.225274907,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5515609113333334,0.3044114727107228,3.0,23.0,0.20977862,24.0,0.651353578,25.0,0.793550536,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,0.128562738,0.4472304797718667,2.0,26.0,0.44480244300000005,27.0,-0.187676967,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,1.1564823173178713e-18,0.09427036235894667,3.0,28.0,0.10545325200000001,29.0,-0.076106317,30.0,-0.029346935,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.03543195407906894,2.0,31.0,-0.025054175,32.0,0.025054175,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.6595916685000001,0.042356082980483524,2.0,33.0,-0.629641395,34.0,-0.6895419420000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.2988916105,0.13739104486733814,2.0,35.0,-0.201741471,36.0,-0.39604175,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.25213660672587085,3.0,37.0,0.18975998200000002,38.0,0.096342995,39.0,-0.28610297700000004,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.040358229999999974,0.5567519519943812,3.0,40.0,-0.474802172,41.0,-0.233522153,42.0,0.587249635,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.2108223467321997,2.0,43.0,-0.149073911,44.0,0.149073911,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.839282768,0.1660401499798736,2.0,45.0,0.956690884,46.0,0.721874652,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.3171854395,0.22659936202440187,2.0,47.0,0.156955494,48.0,0.477415385,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.3564264444999998,0.0750311309572961,2.0,49.0,1.303371423,50.0,1.409481466,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.154279529,0.347088443380054,3.0,51.0,0.10706607300000001,52.0,-0.021809318,53.0,-0.548095342,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.3333334240973994e-10,0.30575681152981754,3.0,54.0,-0.150647314,55.0,-0.20120169000000002,56.0,0.35184900500000005,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,9.25185853854297e-18,0.21118438084012822,3.0,57.0,0.20267311200000002,58.0,0.016100874,59.0,-0.218773986,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.6596209866666668,0.2145909536950335,3.0,60.0,0.47681086500000003,61.0,0.6061653490000001,62.0,0.8958867460000001,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.31643373950471293,2.0,63.0,0.22375244300000002,64.0,-0.22375244300000002,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.9349345495000001,0.28662265996078923,2.0,65.0,0.732261723,66.0,1.137607376,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,0.0,0.3737953957031256,4.0,67.0,0.266617522,68.0,0.35415682800000003,70.0,-0.432813959,71.0,-0.187960391,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.7402417135000001,0.04937754018058093,2.0,69.0,0.7751569070000001,72.0,0.7053265200000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,3.33333360913457e-10,0.5409452578658713,3.0,73.0,-0.22511424800000002,76.0,0.6171504790000001,77.0,-0.39203623,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.11081636466666667,0.23042327357264644,3.0,74.0,-0.154860721,75.0,0.23113893300000002,84.0,0.256170882,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.285040136,0.1751286104544634,3.0,78.0,-0.48470089800000005,79.0,-0.21298951900000002,80.0,-0.15742999100000002,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.3704583373333334,0.7106616734844149,3.0,81.0,0.025341214,82.0,-0.10173936700000001,83.0,1.187773165,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.325683772,0.289822597452837,2.0,85.0,-1.530619296,86.0,-1.120748248,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.28929608998620615,2.0,87.0,-0.20456322700000001,88.0,0.20456322700000001,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3667286114338475,2.0,89.0,-0.259316288,90.0,0.259316288,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.34074889700000005,0.39773483083851746,2.0,91.0,-0.6219898930000001,92.0,-0.059507901,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.196913512,0.29613553648661256,2.0,93.0,-0.012485934,94.0,0.406312958,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.1742195555,0.11170796490942035,2.0,95.0,-0.095230096,96.0,-0.25320901500000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5518534150000001,0.5728400840963483,2.0,97.0,-0.146794307,98.0,-0.9569125230000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.25157852350000004,0.10623024767766018,2.0,99.0,-0.32669465200000003,100.0,-0.17646239500000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-5.551115123125783e-18,0.17293524220300735,5.0,101.0,0.182311108,102.0,-0.031039941,103.0,-0.087372981,104.0,-0.22656415800000002,105.0,0.16266597200000002,,,,,,
42,Mucin_glycans__MUC5B,-0.730124075,0.07355027328790303,2.0,106.0,-0.7821319720000001,107.0,-0.678116178,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.207693983,0.12756841880180247,2.0,108.0,0.297898477,109.0,0.117489489,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.44743027500000004,0.43133463858118315,3.0,110.0,0.43565646500000005,111.0,0.022103076000000003,112.0,0.884531284,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.7875773623333334,0.347356630167812,3.0,113.0,-1.176175841,114.0,-0.6793016390000001,115.0,-0.507254607,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.850371707708594e-17,0.6109743391563489,6.0,116.0,0.769498615,117.0,0.459721718,118.0,0.38037354,119.0,-0.571600196,120.0,-0.35643948200000003,121.0,-0.681554195,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.1140008526926196,2.0,122.0,0.08061077600000001,123.0,-0.08061077600000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.511044032,0.3670453500169851,2.0,124.0,-0.770584288,125.0,-0.251503776,,,,,,,,,,,,
