,PA1928
SRX7442752,0.25882087600000003
SRX7442753,-0.25882087600000003
SRX7442754,2.912004989
SRX7442755,3.091545895
SRX7442756,-0.041849842000000005
SRX7442757,-0.356011373
SRX7442758,0.279047253
SRX7442759,2.621012889
SRX7442761,2.879352151
SRX7874204,0.0013569160000000001
SRX7874205,-0.0013569160000000001
SRX7874206,-0.912595814
SRX7874207,-0.411170596
SRX8639787,-0.043650245000000004
SRX8639788,0.043650245000000004
SRX8639789,0.148854978
SRX8639790,0.603355799
SRX8639791,-0.104556728
SRX8639792,0.162513645
SRX8639793,-2.892926132
SRX8639794,-2.731338275
SRX8639795,-3.10548446
SRX8639796,-3.225274907
SRX8639797,0.20977862
SRX8639798,0.651353578
SRX8639800,0.793550536
SRX2940624,0.44480244300000005
SRX2940626,-0.187676967
SRX2940627,0.10545325200000001
SRX2940628,-0.076106317
SRX2940629,-0.029346935
ERX2195929,-0.025054175
ERX2195930,0.025054175
ERX2195931,-0.629641395
ERX2195932,-0.6895419420000001
ERX2195933,-0.201741471
ERX2195934,-0.39604175
SRX4579961,0.18975998200000002
SRX4579962,0.096342995
SRX4579963,-0.28610297700000004
SRX4579964,-0.474802172
SRX4579965,-0.233522153
SRX4579966,0.587249635
SRX540108,-0.149073911
SRX540109,0.149073911
SRX540110,0.956690884
SRX540111,0.721874652
SRX540112,0.156955494
SRX540113,0.477415385
SRX540114,1.303371423
SRX540115,1.409481466
SRX1737662,0.10706607300000001
SRX1737664,-0.021809318
SRX1737665,-0.548095342
SRX1737667,-0.150647314
SRX1737668,-0.20120169000000002
SRX1737670,0.35184900500000005
SRX6976948,0.20267311200000002
SRX6976949,0.016100874
SRX6976950,-0.218773986
SRX6976951,0.47681086500000003
SRX6976952,0.6061653490000001
SRX6976953,0.8958867460000001
SRX5630349,0.22375244300000002
SRX5630350,-0.22375244300000002
SRX5630351,0.732261723
SRX5630352,1.137607376
SRX4342817,0.266617522
SRX4342818,0.35415682800000003
SRX4342819,0.7751569070000001
SRX4342820,-0.432813959
SRX4342821,-0.187960391
SRX4342822,0.7053265200000001
SRX1411278,-0.22511424800000002
SRX1411287,-0.154860721
SRX1411289,0.23113893300000002
SRX1411279,0.6171504790000001
SRX1411280,-0.39203623
SRX1411281,-0.48470089800000005
SRX1411282,-0.21298951900000002
SRX1411283,-0.15742999100000002
SRX1411284,0.025341214
SRX1411285,-0.10173936700000001
SRX1411286,1.187773165
SRX1411288,0.256170882
SRX2662717,-1.530619296
SRX2662718,-1.120748248
SRX2662721,-0.20456322700000001
SRX2662722,0.20456322700000001
ERX2300159,-0.259316288
ERX2300160,0.259316288
ERX2300161,-0.6219898930000001
ERX2300162,-0.059507901
ERX2300163,-0.012485934
ERX2300164,0.406312958
ERX2300165,-0.095230096
ERX2300166,-0.25320901500000004
ERX2300167,-0.146794307
ERX2300168,-0.9569125230000001
ERX2300169,-0.32669465200000003
ERX2300170,-0.17646239500000002
SRX6747256,0.182311108
SRX6747257,-0.031039941
SRX6747258,-0.087372981
SRX6747259,-0.22656415800000002
SRX6747260,0.16266597200000002
SRX6747265,-0.7821319720000001
SRX6747266,-0.678116178
SRX6747268,0.297898477
SRX6747269,0.117489489
ERX2456848,0.43565646500000005
ERX2456849,0.022103076000000003
ERX2456850,0.884531284
ERX2456851,-1.176175841
ERX2456852,-0.6793016390000001
ERX2456853,-0.507254607
ERX2456854,0.769498615
ERX2456855,0.459721718
ERX2456856,0.38037354
ERX2456857,-0.571600196
ERX2456858,-0.35643948200000003
ERX2456859,-0.681554195
SRX1156127,0.08061077600000001
SRX1156135,-0.08061077600000001
SRX1156136,-0.770584288
SRX1156137,-0.251503776
SRX1156138,-0.519586827
SRX1156140,-0.38859021400000004
ERX3558798,-0.005878917
ERX3558799,-0.10721077700000001
ERX3558800,-0.051532558000000006
ERX3558801,-0.027028686000000003
ERX3558802,-0.06642985300000001
ERX3558803,0.080225925
ERX3558804,0.16835592400000002
ERX3558805,-0.182151996
ERX3593017,-0.679662572
ERX3593018,-1.012238066
ERX3593020,-0.127147635
ERX3593021,0.019513639000000003
ERX3593022,0.10763399700000001
SRX2520351,-0.6282596380000001
SRX2520352,-0.40461906400000003
SRX2520353,-0.309255551
SRX2520354,-1.3499162999999998
SRX2520355,0.363520714
SRX2520356,0.277627991
SRX2520357,0.391729996
SRX2520358,-0.325650445
SRX2520359,-0.632446971
SRX2520360,-0.26826222
SRX3169722,-0.037745149000000006
SRX3169723,0.077752154
SRX3169725,0.06459468
SRX3169726,-0.117899768
SRX3169728,0.053305088
SRX8143226,-0.16848290600000002
SRX8143227,0.16848290600000002
SRX8143228,0.38006301000000003
SRX8143229,0.5937451890000001
SRX6853212,-0.23819719700000003
SRX6853213,0.23819719700000003
SRX6853214,-0.06916212000000001
SRX6853215,0.022166992
SRX7747527,0.000301193
SRX7747528,0.082483451
SRX7747537,0.327600049
