,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
21,misc__bw_delcbl,-0.7387706225000006,0.040134934715769434,2.0,41.0,-0.7671503070000005,42.0,-0.7103909380000006,,,,,,,,
22,misc__bw_delfabr,-0.6622108474999999,0.03450453333096125,2.0,43.0,-0.637812458,44.0,-0.6866092369999999,,,,,,,,
23,misc__bw_delfadr,-0.9488427840000004,0.06239287498554039,2.0,45.0,-0.9929612090000006,46.0,-0.9047243590000004,,,,,,,,
24,misc__nitr_031,-0.4929744880000007,,1.0,47.0,-0.4929744880000007,,,,,,,,,,
25,omics__wt_glu,0.9221836639999994,0.256476365133535,2.0,48.0,1.103539840999999,49.0,0.7408274869999998,,,,,,,,
26,omics__wt_gly,0.5768635144999994,0.10668632448045795,2.0,50.0,0.6523021379999996,51.0,0.5014248909999992,,,,,,,,
27,omics__wt_thr,0.8199557709999992,0.002945062974089114,2.0,52.0,0.822038244999999,53.0,0.8178732969999993,,,,,,,,
28,omics__bw_ac,-0.28286151850000074,0.28906263231843643,2.0,54.0,-0.4872596660000008,55.0,-0.07846337100000067,,,,,,,,
29,omics__bw_fum,-0.31003624650000017,0.018559525731005274,2.0,56.0,-0.2969126800000001,57.0,-0.3231598130000002,,,,,,,,
30,omics__bw_glc,0.39271180650000037,0.13984315400577743,2.0,58.0,0.29382776400000044,59.0,0.4915958490000003,,,,,,,,
31,omics__bw_pyr,0.3594266684999993,0.10311974010154999,2.0,60.0,0.4323433359999997,61.0,0.28651000099999896,,,,,,,,
32,ompr__wt_nacl,-1.4686532235000003,0.32181292352783497,2.0,62.0,-1.2410971230000003,63.0,-1.6962093240000002,,,,,,,,
33,ompr__bw_delompr_nacl,-1.2617788160000007,0.6223325439781141,2.0,64.0,-0.8217232540000009,65.0,-1.7018343780000005,,,,,,,,
34,minspan__wt_ade,0.8116952919999996,,1.0,66.0,0.8116952919999996,,,,,,,,,,
35,minspan__wt_glc,0.479005630333333,0.16549098158680534,3.0,67.0,0.2959572449999994,68.0,0.6180401529999999,69.0,0.5230194929999996,,,,,,
36,minspan__wt_glc_anaero,0.6083143349999989,0.05486215241056423,2.0,70.0,0.569520934999999,71.0,0.6471077349999987,,,,,,,,
37,minspan__wt_trp,0.3402845179999998,,1.0,72.0,0.3402845179999998,,,,,,,,,,
38,minspan__bw_delcra_glc,0.15156511799999972,,1.0,73.0,0.15156511799999972,,,,,,,,,,
39,minspan__bw_delcra_trp,0.5641423719999992,,1.0,74.0,0.5641423719999992,,,,,,,,,,
40,minspan__bw_delmntr,0.20647000999999945,,1.0,75.0,0.20647000999999945,,,,,,,,,,
41,minspan__bw_delnac_ade,0.2675110859999989,,1.0,76.0,0.2675110859999989,,,,,,,,,,
42,minspan__bw_delnac_glc,0.13308330000000002,,1.0,77.0,0.13308330000000002,,,,,,,,,,
43,cra_crp__wt_ac,0.34547469349999993,0.10100263128597835,2.0,78.0,0.4168943389999997,79.0,0.2740550480000001,,,,,,,,
44,cra_crp__wt_fru,0.5318077289999996,0.09995119532215979,2.0,80.0,0.6024838969999999,81.0,0.4611315609999993,,,,,,,,
45,cra_crp__delcra_ac,-0.24166456749999998,0.12456045797241971,2.0,82.0,-0.15358702300000004,83.0,-0.3297421119999999,,,,,,,,
46,cra_crp__delcra_fru,-0.1980589410000002,0.02000555273457071,2.0,84.0,-0.21220500300000025,85.0,-0.1839128790000002,,,,,,,,
47,cra_crp__delcra_glc,-0.15757701550000072,0.1060703948760646,2.0,86.0,-0.08257392000000062,87.0,-0.2325801110000008,,,,,,,,
48,rpoB__wt_031,-0.25923213400000034,,1.0,88.0,-0.25923213400000034,,,,,,,,,,
49,rpoB__wt_044,-0.4551962290000002,,1.0,89.0,-0.4551962290000002,,,,,,,,,,
50,rpoB__wt_lb,-0.6723332945000005,0.014434097892362482,2.0,90.0,-0.6621268460000005,91.0,-0.6825397430000004,,,,,,,,
51,rpoB__rpoBE546V_031,0.3114056519999995,,1.0,92.0,0.3114056519999995,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.8662224169999995,,1.0,93.0,0.8662224169999995,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.38517276300000036,0.40478422441332573,2.0,94.0,-0.6713984330000002,95.0,-0.09894709300000047,,,,,,,,
54,rpoB__rpoBE546V_glc,0.9028516309999991,,1.0,96.0,0.9028516309999991,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.26962422100000083,0.04255184478574841,2.0,97.0,-0.29971291900000097,98.0,-0.2395355230000007,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.14099742000000015,0.2546603904686548,2.0,99.0,0.039074668999999666,100.0,-0.321069509,,,,,,,,
57,crp__wt_fru,-0.19299931600000075,,1.0,101.0,-0.19299931600000075,,,,,,,,,,
58,crp__wt_glyc,-0.139798001,0.42209079016208745,2.0,102.0,-0.4382612610000001,103.0,0.15866525900000014,,,,,,,,
59,crp__delar1_glyc,-0.30345256700000034,0.04334253865953934,2.0,104.0,-0.3341003700000007,105.0,-0.272804764,,,,,,,,
60,crp__delar1ar2_glyc,-0.1504079970000003,0.19448142972274696,3.0,106.0,-0.3724289110000001,107.0,-0.010190318000000255,108.0,-0.06860476200000054,,,,,,
61,crp__delar2_glyc,-0.7329063800000002,0.2507603761685918,3.0,109.0,-0.6198922380000003,110.0,-1.0202848850000006,111.0,-0.5585420169999997,,,,,,
62,crp__delcrp_fru,-0.4413196890000004,0.16562649614004388,3.0,112.0,-0.27221766999999986,113.0,-0.6032368190000009,114.0,-0.4485045780000005,,,,,,
63,crp__delcrp_glc,-0.6183954996666671,0.05631510543390434,3.0,115.0,-0.6199802460000008,116.0,-0.5613047470000003,117.0,-0.673901506,,,,,,
64,crp__delcrp_glyc,-0.45088961666666716,0.23055411929697278,3.0,118.0,-0.6067261910000008,119.0,-0.18604507800000025,120.0,-0.5598975810000004,,,,,,
65,glu__glu_ale3,0.15529363099999927,,1.0,121.0,0.15529363099999927,,,,,,,,,,
66,glu__glu_ale4,-0.2194716630000002,,1.0,122.0,-0.2194716630000002,,,,,,,,,,
67,glu__glu_ale5,-0.04631709800000028,,1.0,123.0,-0.04631709800000028,,,,,,,,,,
68,glu__glu_ale6,0.0638036659999992,,1.0,124.0,0.0638036659999992,,,,,,,,,,
69,glu__glu_ale8,0.41742535099999933,,1.0,125.0,0.41742535099999933,,,,,,,,,,
70,glu__glu_ale9,0.67873961,,1.0,126.0,0.67873961,,,,,,,,,,
71,glu__glu_ale10,0.3723480059999993,,1.0,127.0,0.3723480059999993,,,,,,,,,,
72,42c__wt_42c,-0.24041402400000056,,1.0,128.0,-0.24041402400000056,,,,,,,,,,
73,42c__42c_ale1,-0.21227307699999987,,1.0,129.0,-0.21227307699999987,,,,,,,,,,
74,42c__42c_ale2,-0.044717119000000416,,1.0,130.0,-0.044717119000000416,,,,,,,,,,
75,42c__42c_ale3,-0.3071104580000004,,1.0,131.0,-0.3071104580000004,,,,,,,,,,
76,42c__42c_ale4,0.442487839,,1.0,132.0,0.442487839,,,,,,,,,,
77,42c__42c_ale5,0.547221680999999,,1.0,133.0,0.547221680999999,,,,,,,,,,
78,42c__42c_ale6,-0.028685092999999995,,1.0,134.0,-0.028685092999999995,,,,,,,,,,
79,42c__42c_ale8,0.5665039719999996,,1.0,135.0,0.5665039719999996,,,,,,,,,,
80,42c__42c_ale9,0.5016859389999997,,1.0,136.0,0.5016859389999997,,,,,,,,,,
81,42c__42c_ale10,0.6100421809999991,,1.0,137.0,0.6100421809999991,,,,,,,,,,
82,ssw__wt_ac,-0.5966383160000001,,1.0,138.0,-0.5966383160000001,,,,,,,,,,
83,ssw__wt_glc,0.2353790699999996,,1.0,139.0,0.2353790699999996,,,,,,,,,,
84,ssw__wt_glyc,-0.2063210600000005,,1.0,140.0,-0.2063210600000005,,,,,,,,,,
85,ssw__wt_xyl,-0.264280018,,1.0,141.0,-0.264280018,,,,,,,,,,
86,ssw__glc_ale1,0.6742892469999999,,1.0,142.0,0.6742892469999999,,,,,,,,,,
87,ssw__glc_ale2,0.5626881049999994,,1.0,143.0,0.5626881049999994,,,,,,,,,,
88,ssw__glc_ale3,0.969412168,,1.0,144.0,0.969412168,,,,,,,,,,
89,ssw__glyc_ale1,0.641628794999999,,1.0,145.0,0.641628794999999,,,,,,,,,,
90,ssw__glyc_ale2,1.19698335,,1.0,146.0,1.19698335,,,,,,,,,,
91,ssw__xyl_ale1,0.9829213379999996,,1.0,147.0,0.9829213379999996,,,,,,,,,,
92,ssw__xyl_ale2,0.8737853079999995,,1.0,148.0,0.8737853079999995,,,,,,,,,,
93,ssw__xyl_ale3,0.9155027129999996,,1.0,149.0,0.9155027129999996,,,,,,,,,,
94,ssw__glc_ac_ac2,0.4401302749999996,,1.0,150.0,0.4401302749999996,,,,,,,,,,
95,ssw__glc_ac_glc1,1.005339586999999,,1.0,151.0,1.005339586999999,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.00568386400000076,,1.0,152.0,-0.00568386400000076,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.08736176000000029,,1.0,153.0,-0.08736176000000029,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.15207901700000015,,1.0,154.0,-0.15207901700000015,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.2257427390000002,,1.0,155.0,-0.2257427390000002,,,,,,,,,,
100,ica__wt_glc,-0.4188736913333336,0.20673619924336575,6.0,156.0,-0.5721407699999999,157.0,-0.5725845479999999,158.0,-0.6502532180000005,159.0,-0.2599669460000005,180.0,-0.14026022000000005,181.0,-0.3180364460000007
101,ica__arg_sbt,-0.8056345410000003,0.16675787750491322,2.0,160.0,-0.6877189150000005,161.0,-0.923550167,,,,,,,,
102,ica__cytd_rib,-0.8205748905000005,0.12115778235960449,2.0,162.0,-0.9062463800000008,163.0,-0.7349034010000004,,,,,,,,
103,ica__gth,-0.7362579375,0.33627388228549443,2.0,164.0,-0.498476395,165.0,-0.97403948,,,,,,,,
104,ica__leu_glcr,-0.24737300200000023,0.016146984166720776,2.0,166.0,-0.23595536000000014,167.0,-0.2587906440000003,,,,,,,,
105,ica__met_glc,-0.5174907220000002,0.12965649946979205,2.0,168.0,-0.4258097320000003,169.0,-0.6091717120000002,,,,,,,,
106,ica__no3_anaero,-0.30271989550000006,0.1246495124146561,2.0,170.0,-0.21457938,171.0,-0.39086041100000013,,,,,,,,
107,ica__phe_acgam,-0.18134804600000054,0.16042413963227545,2.0,172.0,-0.067911049000001,173.0,-0.2947850430000001,,,,,,,,
108,ica__thm_gal,-0.5212070605000001,0.06363070995373402,2.0,174.0,-0.5662007669999998,175.0,-0.4762133540000004,,,,,,,,
109,ica__tyr_glcn,-0.2545132720000005,0.03824523639077607,2.0,176.0,-0.22746980600000025,177.0,-0.2815567380000008,,,,,,,,
110,ica__ura_pyr,-0.4408204685000001,0.014546556154842273,2.0,178.0,-0.451106437,179.0,-0.43053450000000026,,,,,,,,
111,ica__bw_delpurR_cytd,-0.3086754180000004,0.26809262199677386,2.0,182.0,-0.498245529000001,183.0,-0.11910530699999987,,,,,,,,
112,ica__ade_glc,-0.026722224000000246,0.20189365990868255,2.0,184.0,0.11603815199999977,185.0,-0.16948260000000026,,,,,,,,
113,ytf__wt_glc,-0.6957263130000007,0.002463919235898537,2.0,186.0,-0.6974685670000005,187.0,-0.6939840590000008,,,,,,,,
114,ytf__delyafC,-0.45613855200000053,0.0462705844018318,2.0,188.0,-0.4888567960000003,189.0,-0.4234203080000008,,,,,,,,
115,ytf__delyeiE,-0.10725135150000041,0.14730987634598866,2.0,190.0,-0.003087539000000028,191.0,-0.2114151640000008,,,,,,,,
116,ytf__delyiaJ,-0.6261566500000004,0.03534838112860058,2.0,192.0,-0.6011615700000004,193.0,-0.6511517300000005,,,,,,,,
117,ytf__delyieP,-0.21158452800000038,0.005461866726153392,2.0,194.0,-0.2154466510000006,195.0,-0.20772240500000014,,,,,,,,
118,ytf__wt_ph5,-0.30960529300000017,0.14328184044563905,2.0,196.0,-0.4109208540000005,197.0,-0.2082897319999999,,,,,,,,
119,ytf__wt_ph8,-0.0644418405000007,0.2403597872655126,2.0,198.0,-0.23440187600000065,199.0,0.10551819499999926,,,,,,,,
120,ytf__delybaO,-0.5451249155000006,0.30251481274306513,2.0,200.0,-0.7590351910000006,201.0,-0.3312146400000007,,,,,,,,
121,ytf__delybaQ,-0.15264273050000066,0.05408041404415756,2.0,202.0,-0.11440210300000064,203.0,-0.19088335800000067,,,,,,,,
122,ytf__delybiH,-0.7008967740000003,0.1718112924841955,2.0,204.0,-0.5794078440000003,205.0,-0.8223857040000002,,,,,,,,
123,ytf__delydcI_ph5,-0.0668446535000009,0.08669182948173133,2.0,206.0,-0.005544273000000821,207.0,-0.128145034000001,,,,,,,,
124,ytf__delydcI_ph8,-0.4177028510000005,0.16401036602335164,2.0,208.0,-0.5336756930000002,209.0,-0.3017300090000008,,,,,,,,
125,ytf__delyddM,-0.07871001450000037,0.12738963745878149,2.0,210.0,-0.16878809100000058,211.0,0.011368061999999846,,,,,,,,
126,ytf__delyheO,-0.5743993595000005,0.02341584459452641,2.0,212.0,-0.5909568620000005,213.0,-0.5578418570000006,,,,,,,,
127,fps__bw_glc,0.2753304124999998,0.11455397919402822,2.0,214.0,0.19432851699999976,215.0,0.3563323079999998,,,,,,,,
128,fps__fps_thrA_ale1,0.15258996749999953,0.026014068864016356,2.0,216.0,0.17098469199999933,217.0,0.13419524299999974,,,,,,,,
129,fps__fps_thrA_ale2,0.17084711249999926,0.11004121947385498,2.0,218.0,0.2486580049999993,219.0,0.09303621999999924,,,,,,,,
130,fps__fps_serB_ale1,0.10593154349999967,0.08564017219348896,2.0,220.0,0.16648828999999932,221.0,0.045374797000000015,,,,,,,,
131,fps__fps_serB_ale4,0.1350934114999998,0.22437198132051828,2.0,222.0,-0.02356153800000005,223.0,0.2937483609999996,,,,,,,,
132,fps__fps_ptsI_ale1,-0.21238160100000014,0.03243416215230592,2.0,224.0,-0.2353160169999997,225.0,-0.18944718500000055,,,,,,,,
133,fps__fps_ptsI_ale3,-0.3864885330000005,0.13671012437157967,2.0,226.0,-0.4831571890000008,227.0,-0.2898198770000002,,,,,,,,
134,pal__lyx_ale2_f6,-0.2912160090000002,,1.0,228.0,-0.2912160090000002,,,,,,,,,,
135,pal__lyx_ale2,-0.10946421850000032,0.0851111856104839,2.0,229.0,-0.1696469150000004,230.0,-0.04928152200000024,,,,,,,,
136,pal__lyx_ale4,-0.36704363350000024,0.11605444988421088,2.0,231.0,-0.4491065220000001,232.0,-0.2849807450000004,,,,,,,,
137,pal__5drib_ale10_f18,-0.4823484340000004,0.6796735299208064,2.0,233.0,-0.9629501960000004,234.0,-0.0017466720000003375,,,,,,,,
138,pal__5drib_ale10,-0.447272591,,1.0,235.0,-0.447272591,,,,,,,,,,
139,pal__arab_ale14_f9,-0.11102923050000069,0.20237780107251788,2.0,236.0,-0.2541319460000002,237.0,0.03207348499999885,,,,,,,,
140,pal__arab_ale14,-0.5320529940000003,0.3210092280816594,2.0,238.0,-0.7590407960000007,239.0,-0.3050651919999998,,,,,,,,
141,pal__arab_ale16,0.14208456549999982,0.0047184691036350306,2.0,240.0,0.13874810400000026,241.0,0.14542102699999934,,,,,,,,
142,pal__tartr_ale26_f10,0.041910729999999674,0.015053381304219595,2.0,242.0,0.031266381999999204,243.0,0.052555078000000144,,,,,,,,
143,pal__tartr_ale26,-0.016612068999999785,0.05423326295308562,2.0,244.0,0.021736639000000224,245.0,-0.054960776999999794,,,,,,,,
144,pal__tartr_ale28_f10,-0.34158254200000027,0.14754001485452722,2.0,246.0,-0.4459090870000004,247.0,-0.2372559970000001,,,,,,,,
145,pal__tartr_ale28,-0.4686950550000004,0.2589583622614024,2.0,248.0,-0.6518062690000006,249.0,-0.2855838410000002,,,,,,,,
146,efeU__delmenFentC_citr,-0.6039939985000005,0.3019461602980622,2.0,250.0,-0.3904858210000004,251.0,-0.8175021760000005,,,,,,,,
147,efeU__delmenFentC,-0.34707982950000016,0.1592420798327683,2.0,252.0,-0.2344786750000001,253.0,-0.4596809840000002,,,,,,,,
148,efeU__menFentC_ale39,-0.28876232800000023,0.04047444001594146,2.0,254.0,-0.3173820790000006,255.0,-0.2601425769999999,,,,,,,,
149,efeU__menFentC_ale29,-0.1387684315000004,0.00711471397793478,2.0,256.0,-0.1437992940000008,257.0,-0.133737569,,,,,,,,
150,efeU__menFentC_ale30,0.002416322499999346,0.4535371828309385,2.0,258.0,-0.3182828950000003,259.0,0.323115539999999,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.2722487420000004,0.03939170821309313,2.0,260.0,-0.30010288600000035,261.0,-0.2443945980000004,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.2845814345000006,0.01924463300601492,2.0,262.0,-0.2981894450000002,263.0,-0.270973424000001,,,,,,,,
153,efeU__menFentCubiC_ale38,0.16335449649999934,0.1325290592500729,2.0,264.0,0.06964229999999905,265.0,0.2570666929999996,,,,,,,,
154,misc2__salc_glc,-0.38325667050000023,0.21004095767654282,2.0,266.0,-0.5317780560000003,267.0,-0.23473528500000015,,,,,,,,
155,misc2__dbcn_glc,-1.6206695185000002,0.5918102239067616,2.0,268.0,-1.202196496,269.0,-2.0391425410000004,,,,,,,,
156,misc2__tyr_glc,-0.0705971725000003,0.002109994614245404,2.0,270.0,-0.07208916400000033,271.0,-0.0691051810000003,,,,,,,,
157,misc2__arg_cytd,-0.21373711050000035,0.04452439905493395,2.0,272.0,-0.24522061500000006,273.0,-0.18225360600000065,,,,,,,,
158,misc2__delyheO_pyr,-0.6705250620000007,0.029745141129470933,2.0,274.0,-0.649492071000001,275.0,-0.6915580530000005,,,,,,,,
159,misc2__dellon_glc,-0.2350594315000003,0.3715562224691591,2.0,276.0,-0.4977893560000002,277.0,0.02767049299999957,,,,,,,,
160,nquinone__delubiC,-0.07682697900000023,0.271720122210667,2.0,278.0,-0.2689621200000003,279.0,0.11530816199999985,,,,,,,,
161,nquinone__ubiC_ale1,-0.23894205200000007,0.004091192556725278,2.0,280.0,-0.24183496200000046,281.0,-0.2360491419999997,,,,,,,,
162,nquinone__ubiC_ale2,-0.21651293700000004,0.17184048750897726,2.0,282.0,-0.3380225110000001,283.0,-0.095003363,,,,,,,,
163,nquinone__ubiC_ale3,-0.03989657350000009,0.07010499519862785,2.0,284.0,-0.0894682910000002,285.0,0.009675144000000023,,,,,,,,
164,nquinone__ubiC_ale4,-0.1603149045000003,0.014931435790056102,2.0,286.0,-0.14975678500000011,287.0,-0.17087302400000048,,,,,,,,
165,nquinone__delpdhR,-0.5240219945000004,0.049677004145053695,2.0,288.0,-0.4888950480000007,289.0,-0.5591489410000001,,,,,,,,
166,quinone__glu_ale4,-0.05433547650000037,0.0037260914052877733,2.0,290.0,-0.056970221000000265,291.0,-0.05170073200000047,,,,,,,,
167,quinone__delmenF,-0.15956968000000016,0.22621163911282208,2.0,292.0,0.0003861040000003868,293.0,-0.3195254640000007,,,,,,,,
168,quinone__menF_ale5,-0.25851360300000037,0.3676065919829213,2.0,294.0,0.0014235109999995998,295.0,-0.5184507170000003,,,,,,,,
169,quinone__menF_ale6,-0.3240258610000004,0.15853558187052033,2.0,296.0,-0.2119242760000004,297.0,-0.4361274460000004,,,,,,,,
170,quinone__menF_ale7,-0.4196461435000005,0.08444515041957554,2.0,298.0,-0.4793578820000004,299.0,-0.3599344050000006,,,,,,,,
171,quinone__menF_ale8,0.037948367999999885,0.22479825427959557,2.0,300.0,-0.12100800199999995,301.0,0.19690473799999972,,,,,,,,
172,quinone__delmenFubiC,-0.34490494900000046,0.3415429160426705,2.0,302.0,-0.5864122610000004,303.0,-0.10339763700000047,,,,,,,,
173,quinone__menFubiC_ale1,-0.36738541000000025,0.008366420966961998,2.0,304.0,-0.3733013630000004,305.0,-0.3614694570000001,,,,,,,,
174,quinone__menFubiC_ale2,-0.36835450550000015,0.20138857282777395,2.0,306.0,-0.2259512800000003,307.0,-0.510757731,,,,,,,,
175,quinone__menFubiC_ale3,-0.25372153300000067,0.005561113405533695,2.0,308.0,-0.2497892320000004,309.0,-0.25765383400000097,,,,,,,,
176,quinone__menFubiC_ale4,0.09741827349999933,0.39948659667213154,2.0,310.0,-0.18506140800000012,311.0,0.3798979549999988,,,,,,,,
177,oxyR__wt_glc,-0.47730700350000044,0.12588518010056568,2.0,312.0,-0.3882927390000006,313.0,-0.5663212680000003,,,,,,,,
178,oxyR__wt_h2o2,-0.4570088425000005,0.22655554544559883,2.0,314.0,-0.6172078050000005,315.0,-0.2968098800000005,,,,,,,,
179,oxyR__glu_ale4,0.021172155499999068,0.022807615382979794,2.0,316.0,0.0372995749999987,317.0,0.005044735999999439,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.051438394999999915,0.00045674006895886566,2.0,318.0,0.05176135900000034,319.0,0.05111543099999949,,,,,,,,
181,oxyR__oxyR_ale17,-0.21484415650000033,0.02351440113768834,2.0,320.0,-0.23147134900000044,321.0,-0.19821696400000025,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.2535739250000004,0.17145596991243586,2.0,322.0,-0.13233624600000038,323.0,-0.3748116040000005,,,,,,,,
183,oxyR__oxyR_ale18,-0.6602073120000003,0.11303301159957904,2.0,324.0,-0.7401337210000003,325.0,-0.5802809030000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.4347169175000003,0.1957785629883219,2.0,326.0,-0.5731532670000004,327.0,-0.29628056800000024,,,,,,,,
185,oxyR__oxyR_ale19,-0.8015913690000005,0.3357354367350769,2.0,328.0,-0.5641905650000005,329.0,-1.0389921730000005,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.9557220605000004,0.041311926680976586,2.0,330.0,-0.9849340040000004,331.0,-0.9265101170000004,,,,,,,,
187,oxyR__oxyR_ale20,-0.7044379845000002,0.16940427625229978,2.0,332.0,-0.5846510719999998,333.0,-0.8242248970000006,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7248410885000003,0.041930326916463145,2.0,334.0,-0.7544903070000002,335.0,-0.6951918700000004,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.47409690250000036,0.38874003023806575,2.0,336.0,-0.19921619100000051,337.0,-0.7489776140000002,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.1890127790000009,0.20317191663602346,2.0,338.0,-0.332677019000001,339.0,-0.0453485390000008,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.00796161550000063,0.005705372381283496,2.0,340.0,-0.01199592300000063,341.0,-0.003927308000000629,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.049378221000000874,0.2572814062039163,2.0,342.0,-0.2313036480000008,343.0,0.13254720599999906,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.30581615750000024,0.15940307390470837,2.0,344.0,-0.4185311519999999,345.0,-0.19310116300000055,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.17459025600000055,0.09624901331846361,2.0,346.0,-0.1065319260000006,347.0,-0.2426485860000005,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.48907992400000033,0.018649225761732287,2.0,348.0,-0.5022669180000001,349.0,-0.4758929300000006,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.0782267830000003,0.01709006096607008,2.0,350.0,-0.06614228500000062,351.0,-0.09031128099999997,,,,,,,,
197,abx_media__m9_ctrl,-0.6571153385000006,0.05115731946354586,2.0,352.0,-0.6932890260000004,353.0,-0.6209416510000008,,,,,,,,
198,abx_media__rpmi_ctrl,-0.7690634625000006,0.12980139059900503,2.0,354.0,-0.8608469060000008,355.0,-0.6772800190000003,,,,,,,,
199,abx_media__camhb_ctrl,-0.774349628,0.2593014745132648,2.0,356.0,-0.9577034590000002,357.0,-0.5909957969999997,,,,,,,,
200,abx_media__m9_mero,-0.5194091165000003,0.012483760211134362,2.0,358.0,-0.5105817650000004,359.0,-0.5282364680000002,,,,,,,,
201,abx_media__rpmi_mero,-1.0063861575000002,0.08355505713133993,2.0,360.0,-1.065468505,361.0,-0.9473038100000002,,,,,,,,
202,abx_media__camhb_mero,-0.9003753360000006,0.3606077735135301,2.0,362.0,-1.1553635380000005,363.0,-0.6453871340000008,,,,,,,,
203,abx_media__m9_trisulf,-0.5870310140000004,0.1588270074451048,2.0,364.0,-0.4747233600000005,365.0,-0.6993386680000002,,,,,,,,
