k,name,in_iM,gene_weight,regulator,function,category
75,yceO,False,0.0328696849182785,,Unknown,Unknown
10,Nucleotide Stress,False,0.0279835786378799,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
182,Fatty Acid,False,-0.0274724939362366,FadR,Fatty acid degradation and biosynthesis,Carbon Metabolism
158,Cysteine-2,False,-0.0255670375336719,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
122,UC-9,False,0.0240707704793984,,Unknown,Unknown
185,gcvB,False,-0.0239453704532976,gcvB,Amino acid transport,Amino Acid Metabolism
142,UC-5,False,-0.0234744729488812,,Unknown,Unknown
196,Glyoxylate,False,-0.0227982249508694,Crp+ArcA+ppGpp+Cra+IclR+IHF,Glyxoylate cycle; alternate to TCA cycle,Energy Metabolism
68,Cellulose,False,-0.0221369137292492,,Cellulose biosynthesis; biofilm formation; membrane/periplasmic proteins,Extracellular Structures
61,glrR KO,False,0.021831029377618,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
53,UC-1,False,-0.021622334034686,,Unknown,Unknown
84,NtrC-2,False,-0.0202922460478314,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
66,nquinone ALE 3,False,-0.0194707424413854,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
81,crp KO-1,False,-0.0193655076820036,,crp KO and compensatory regulatory changes,Carbon Metabolism
176,Suf System,False,-0.0192187431486789,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
178,NO Stress,False,-0.0187086620304472,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
187,entC/ubiC KO-2,False,0.0183656615259387,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
153,arcA/luxS KO,False,0.0175796748151659,,arcA KO,Energy Metabolism
160,YcjW,False,-0.017048687706349,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
16,Ferric Citrate,False,0.0159244952524495,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
80,Thiamine-2,False,-0.0158709974298105,,Thiamine uptake and biosynthesis,Cofactor Metabolism
23,thrA KO,False,-0.0146585143006664,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
65,NRZ,False,0.014455426353335,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
43,N Reduction,False,-0.0141126680620489,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
132,rcsB KO,False,0.0141045684315991,,rcsB KO and associated regulatory changes,Envelope Stress
136,Pyruvate-2,False,0.0138137660513411,PyrR,Pyruvate sensing and transport,Carbon Metabolism
99,yjjZ,False,-0.0137767832008463,,Unknown,Unknown
163,CP4-44,False,0.0136917597233988,,CP4-44 prophage expression variation,Prophage
138,Leucine,False,0.0132731178416639,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
14,FucR/AllR/AraC,False,-0.0132531564687545,FucR/AllR/AraC,Allantoin/glycolate/glyoxylate/arabinose/fucose transport and catabolism,Nitrogen Metabolism
151,IS5,False,-0.0131093727613915,,IS5 transcripts,Unknown
38,EvgA,False,-0.0130750511577362,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
67,RpoE,False,0.0127153153837419,RpoE,Heat shock response; response to high temperature and/or misfolded membrane/periplasmic proteins,Temperature Shock
110,SCFA,False,-0.0125607475268588,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
69,Phosphate-1,False,-0.0122915893124191,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
73,trxC Del,False,0.0119982640673901,,Unknown,Unknown
159,ydfW,False,0.0118719345486123,,Unknown,Unknown
197,CCK-PGI Del,False,0.0115000845606922,,Unknown,Unknown
28,ldrA,False,-0.0114564403423927,,Unknown,Unknown
194,tpiA KO,False,-0.0112934792002736,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
92,Crp-1,False,-0.0107707502312243,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
71,ymgI,False,-0.0106636803163541,,Unknown,Unknown
49,BasR,False,0.0106057858636405,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
105,Glycine,False,-0.0105546653940156,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
1,Translation,False,0.0105337179122001,DksA,Ribosome biogenesis,Translation
57,ypaB,False,0.010504137647466,,Unknown,Unknown
141,ROS TALE Del-2,False,-0.0104724419887499,,Unknown,Unknown
137,Phosphate-2,False,-0.0104377855528706,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
166,Rhamnose,False,-0.0103876538916664,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
118,ythA,False,0.0102947061555807,,Unknown,Unknown
164,minicoli KOs,False,-0.0102557695591423,,Deletions from minicoli strain,Genome Reduction
145,ppGpp,False,-0.0101912181787005,ppGpp,Stringent response,Global Stress
64,Zinc-2,False,-0.0101582123522295,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
5,Osmoprotectant,False,0.0101502159080058,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
34,Acid Shock RNA,False,0.010095917454787,,Very low pH-responsive acid shock polypeptide,Acid Stress
6,Glutamine,False,0.0100858050688063,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
115,YgbI,False,-0.0100540143406497,YgbI,Tartrate transport and catabolism,Carbon Metabolism
157,Microaerobic,False,-0.0099748245886755,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
124,Thr/Ser-2,False,-0.0098055621175,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
