,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.8861130308000001,0.6186930997438093,3.0,87.0,-0.23489182460000002,100.0,-0.9573334668000001,101.0,-1.466113801,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.6732954661954738,3.0,88.0,0.2288941824,89.0,-0.7579005664,90.0,0.529006384,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,-3.6310564885666667,0.4910120870223053,3.0,91.0,-3.2110021337,92.0,-4.1708693901,93.0,-3.5112979419,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,-0.42203756626666666,0.3466168165362372,3.0,94.0,-0.0568051418,119.0,-0.7464182825,120.0,-0.4628892745,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,-3.19821905345,0.17931964806960082,2.0,96.0,-3.3250171926,97.0,-3.0714209143,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-2.890492178266667,0.7025286168245994,3.0,98.0,-2.5374000150000002,99.0,-3.6995261259000003,105.0,-2.4345503939,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-3.686677051866667,0.2789126106898028,3.0,102.0,-3.8173295830000002,103.0,-3.3664200477,104.0,-3.8762815249,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,-1.446663069466667,0.4232885100482267,3.0,108.0,-1.0291140691,111.0,-1.875466629,112.0,-1.4354085103,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-1.4325962552333333,0.17160540644856434,3.0,113.0,-1.4913681245000001,114.0,-1.5670938648,115.0,-1.2393267764,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,-3.6442452847333335,0.11758290315129086,3.0,116.0,-3.7797407396000002,117.0,-3.5840125687,118.0,-3.5689825459,,
43,OPG__del_opgGH,-3.739466074533333,0.44363277049226146,3.0,121.0,-3.9761830151,122.0,-4.0145333947,123.0,-3.2276818138,,
44,OPG__del_opgGH_pBK16,0.4058102579666667,0.0782455462790852,3.0,124.0,0.3724786514,125.0,0.4952023874,126.0,0.3497497351,,
45,OPG__WT,3.3333333489260486e-11,0.007682945700840425,3.0,127.0,-0.0057456394000000004,128.0,0.0087267394,129.0,-0.0029810999,,
46,PinT__pinT+_1h,0.0,0.32047397483551554,2.0,130.0,0.2266093208,131.0,-0.2266093208,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.03297629667098009,3.0,132.0,0.0180755934,133.0,0.0199861733,134.0,-0.0380617667,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-2.813717195466667,0.535830055718779,3.0,135.0,-2.1951806384,136.0,-3.1361477037,137.0,-3.1098232443,,
49,dephostatin__LB_DMSO,3.3333345343204236e-11,0.2552835109292152,3.0,138.0,-0.2737332292,139.0,0.042144598400000004,140.0,0.2315886309,,
50,dephostatin__LB_Dephostatin,-0.08029908086666666,0.32380085956340543,3.0,141.0,-0.3805549408,142.0,0.2627843118,143.0,-0.1231266136,,
51,dephostatin__LPM_DMSO,-1.44395146695,0.032075374120922914,2.0,144.0,-1.4666321815,145.0,-1.4212707524,,,,
52,dephostatin__LPM_Dephostatin,-1.4055768151333332,0.31016832290543783,3.0,146.0,-1.1965089483,147.0,-1.76194871,148.0,-1.2582727871000001,,
53,efflux_inhibition__Chlorpromazine,-1.11876793875,0.23078500591385365,4.0,149.0,-1.057585872,150.0,-0.826376263,151.0,-1.2321441491,157.0,-1.3589654709
54,efflux_inhibition__PABN,-1.6063895811333333,0.4744180998558677,3.0,152.0,-2.0992557348,153.0,-1.5670428375,158.0,-1.1528701711,,
55,efflux_inhibition__no_treatment,-3.333329908391155e-11,0.5524756926715788,3.0,154.0,0.350997757,155.0,0.28583594770000004,156.0,-0.6368337048,,
56,fis_regulatory_network__GX_EE,-0.5172498560000001,0.14881388695413905,2.0,159.0,-0.6224771646,160.0,-0.4120225474,,,,
57,fis_regulatory_network__GX_TS,-1.16395744045,0.0030655742635681987,2.0,161.0,-1.1661251288,162.0,-1.1617897521,,,,
58,fis_regulatory_network__WT_EE,0.0,0.18310833136507793,2.0,163.0,0.1294771428,164.0,-0.1294771428,,,,
59,fis_regulatory_network__WT_TS,-1.2562763285,0.21138829081680965,2.0,165.0,-1.1068022346,166.0,-1.4057504224000001,,,,
60,fis_regulatory_network__OX_EE,-0.7498563716,0.07595989280412496,2.0,167.0,-0.8035681269,168.0,-0.6961446163,,,,
61,fis_regulatory_network__OX_TS,-0.25216036035,0.5501778541809313,2.0,169.0,0.1368741312,170.0,-0.6411948519,,,,
62,persisters__rep,0.0,0.3803206623881212,2.0,171.0,0.26892731940000003,172.0,-0.26892731940000003,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.26653648941641006,2.0,173.0,-0.1884697591,174.0,0.1884697591,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.23450892265,0.0644124209551089,2.0,175.0,0.2800553823,176.0,0.18896246300000002,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.0028930497000000006,0.017680409144176717,2.0,177.0,0.0096088875,178.0,-0.015394986900000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,-2.3510234665999996,0.4190282051595129,3.0,179.0,-2.0001917383,180.0,-2.8150090113,181.0,-2.2378696502,,
67,proQ_virulence__dhfq_dproQ_SPI-2,-1.7264804394000002,0.1975381897024745,3.0,182.0,-1.7045898407000002,183.0,-1.9340521298,184.0,-1.5407993477000002,,
68,proQ_virulence__dhfq_LB,-2.001851959666667,0.28676753377478925,3.0,185.0,-1.6771448316000002,186.0,-2.1079953897,187.0,-2.2204156577,,
69,proQ_virulence__dhfq_SPI-2,-1.2526079309333336,0.04524430967980805,3.0,188.0,-1.3021018978,189.0,-1.2423456978,190.0,-1.2133761972000001,,
70,proQ_virulence__dproQ_LB,-0.2486584584666667,0.4224662154345686,3.0,191.0,-0.35210978860000003,192.0,-0.6097899962000001,193.0,0.21592440940000002,,
71,proQ_virulence__dproQ_SPI-2,-1.3409651617333331,0.39939841514556623,3.0,194.0,-1.0477009129,195.0,-1.7958441909,196.0,-1.1793503814,,
72,proQ_virulence__WT_LB,9.25185853854297e-18,0.1535562010962689,3.0,197.0,-0.1432842379,198.0,-0.0188107819,199.0,0.16209501980000002,,
73,proQ_virulence__WT_SPI-2,-1.5428583229666668,0.19203005212704014,3.0,200.0,-1.336965687,201.0,-1.574518543,202.0,-1.7170907389,,
74,rcsB__del_rcsB_S207C,0.91035811475,0.1417785681276779,2.0,203.0,0.8101055278,211.0,1.0106107017,,,,
75,rcsB__del_rcsB_WT,0.0,0.6294879115200873,3.0,204.0,0.42905486800000003,212.0,-0.7226504220000001,218.0,0.29359555400000004,,
76,rcsB__del_rcsB,1.87726024275,0.14948467114490024,2.0,205.0,1.9829618674,213.0,1.7715586181,,,,
77,rcsB__del_rcsB_H12A,2.0174841027,0.2214496619655589,3.0,206.0,1.9488075765000001,214.0,1.8385089723,219.0,2.2651357593,,
78,rcsB__del_rcsB_D56A,2.3907002173333334,0.2528582603988024,3.0,207.0,2.5647852246,215.0,2.5066555155,220.0,2.1006599119000002,,
79,rcsB__del_rcsB_M88A,2.3721865865,0.9589049948894759,2.0,208.0,1.6941383621,221.0,3.0502348109,,,,
80,rcsB__del_rcsB_H77A,0.5840521041666668,1.0139111426917278,3.0,209.0,0.8772699781000001,216.0,1.4190404696,222.0,-0.5441541352,,
81,rcsB__del_rcsB_L108A,1.0252384700333332,0.9376002338084259,3.0,210.0,0.4471768819,217.0,2.1070351808,223.0,0.5215033474,,
82,ribodepletion__RiboZero,0.0,0.017577359785948633,2.0,224.0,-0.012429070300000001,225.0,0.012429070300000001,,,,
83,single_carbon_source__mucic,0.0,0.6914349534020584,2.0,226.0,0.48891834430000003,227.0,-0.48891834430000003,,,,
84,single_carbon_source__tartarate,0.5925599176999999,0.7428762439790805,2.0,228.0,0.067267088,229.0,1.1178527474,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.850371707708594e-17,0.5646222640304391,3.0,230.0,0.23991988990000002,231.0,-0.6449619791,232.0,0.4050420892,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.3288076790666665,0.09776986588994219,3.0,233.0,-1.4416652054,234.0,-1.2748950118,235.0,-1.26986282,,
87,yedF__WT,0.0,0.4015324991277309,2.0,236.0,0.283926353,237.0,-0.283926353,,,,
88,yedF__del_yedF,1.5248548615666666,0.5572530954321295,3.0,238.0,2.0859116221,239.0,0.9714849596,240.0,1.517168003,,
89,14028S_paratyphiA__37C_stationary,-2.15172112785,0.21269853670137767,2.0,241.0,-2.0013205502,245.0,-2.3021217055,,,,
90,14028S_paratyphiA__42C_log,0.64680997885,0.22124802945246644,2.0,242.0,0.8032559608000001,244.0,0.49036399690000004,,,,
91,14028S_paratyphiA__37C_log,0.0,0.306897937587094,2.0,243.0,-0.2170096128,246.0,0.2170096128,,,,
92,7TF__hilC,-0.95184538975,0.04863768438521983,2.0,247.0,-0.9862374262,260.0,-0.9174533533,,,,
93,7TF__del_hilD,-0.44749779635000003,0.4758370521993817,2.0,248.0,-0.11103019,262.0,-0.7839654027,,,,
94,7TF__WT,0.0,0.5360428266018666,4.0,249.0,-0.1127450999,251.0,0.6345697422000001,261.0,0.1330959541,268.0,-0.6549205964
95,7TF__hilD,0.1745019466,0.548699753308746,2.0,250.0,0.5624912630000001,257.0,-0.21348736980000002,,,,
96,7TF__del_sprB,0.1886764381,0.27922110316731924,2.0,252.0,0.38611557360000004,267.0,-0.0087626974,,,,
97,7TF__del_rtsB,-0.7637953580000001,0.013038029538522868,2.0,253.0,-0.7730146371000001,259.0,-0.7545760789,,,,
98,7TF__rtsA,-0.10262546604999999,0.2417885846931157,2.0,254.0,0.0683448818,263.0,-0.2735958139,,,,
99,7TF__del_invF,0.2783550709,0.054771572456158504,2.0,255.0,0.2396257206,258.0,0.3170844212,,,,
100,7TF__sprB,-1.2969887893,0.9220101770286958,2.0,256.0,-0.6450291408000001,266.0,-1.9489484378,,,,
101,7TF__invF,-0.05002188895000004,0.961207656231894,2.0,264.0,0.6296545629,265.0,-0.7296983408000001,,,,
102,MMC__del_rtcB_No treatment,-0.24636963920000002,0.4627586014641783,3.0,269.0,-0.6771810054,283.0,-0.30472790240000003,288.0,0.2427999902,,
103,MMC__WT_No_treatment,0.0,0.6334218976701552,3.0,270.0,-0.0389882458,271.0,0.6520154569000001,274.0,-0.6130272111,,
104,MMC__del_rtcR_No_treatment,-0.22052987220000003,0.7305486304814802,2.0,272.0,0.2960460184,281.0,-0.7371057628000001,,,,
105,MMC__del_rtcR_3mM_MMC,1.6049448697,0.2692692154139741,3.0,273.0,1.2949388756,277.0,1.7392567313,278.0,1.7806390022,,
106,MMC__del_rtcB_3mM_MMC,1.8218244172,0.18332518392226177,3.0,275.0,1.7653748894999999,276.0,1.673362421,280.0,2.0267359411,,
107,MMC__del_rsr_No_treatment,0.05319837559999999,1.0188462629486192,3.0,279.0,-0.1744948445,287.0,1.1666271762,289.0,-0.8325372049,,
108,MMC__del_rsr_3mM_MMC,2.21491708395,0.27616313496855377,2.0,282.0,2.4101939094000002,285.0,2.0196402585,,,,
109,MMC__WT_3mM_MMC,1.9045207573,0.10109295512630818,2.0,284.0,1.8330372432000002,286.0,1.9760042714,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.13981163957503775,3.0,290.0,-0.028057271300000002,291.0,0.151712646,292.0,-0.1236553747,,
111,araC__delta_araC_LB,0.22536799410000002,0.021005063867548412,2.0,293.0,0.210515171,296.0,0.24022081720000002,,,,
112,araC__WT_LB,0.0,0.07264528253258005,2.0,294.0,0.0513679719,295.0,-0.0513679719,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-3.8319441885,,1.0,298.0,-3.8319441885,,,,,,
115,csgD__WT_aggregate_TP2,-3.8319441885,,1.0,299.0,-3.8319441885,,,,,,
116,csgD__del_csgD_planktonic_TP1,-3.8319441885,,1.0,300.0,-3.8319441885,,,,,,
117,csgD__WT_planktonic_TP3,-2.63085733,,1.0,301.0,-2.63085733,,,,,,
118,csgD__del_csgD_planktonic_TP3,-2.6901507788,,1.0,302.0,-2.6901507788,,,,,,
119,csgD__WT_planktonic_TP2,-2.4449076669,,1.0,303.0,-2.4449076669,,,,,,
120,csgD__WT_aggregate_TP3,-3.8319441885,,1.0,304.0,-3.8319441885,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.5728519073,,1.0,305.0,-0.5728519073,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-3.8319441885,,1.0,306.0,-3.8319441885,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-3.8319441885,,1.0,307.0,-3.8319441885,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-1.9864362345000002,,1.0,308.0,-1.9864362345000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-2.9687184423,,1.0,309.0,-2.9687184423,,,,,,
126,csgD__del_csgD_planktonic_TP4,-3.8319441885,,1.0,310.0,-3.8319441885,,,,,,
127,csgD__WT_aggregate_TP4,-3.8319441885,,1.0,311.0,-3.8319441885,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-3.8319441885,,1.0,312.0,-3.8319441885,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-3.8319441885,,1.0,313.0,-3.8319441885,,,,,,
130,csrA__10min_LB_csrA,-4.9820971363,0.227652466053118,2.0,314.0,-4.8211225338,345.0,-5.1430717388,,,,
131,csrA__10min_LB_WT,-5.0010718287,1.273822683596032,2.0,315.0,-4.1003431711,338.0,-5.9018004863,,,,
132,csrA__02.5min_LB_csrA,-2.4427737446,0.17248584477628298,2.0,316.0,-2.3208078341,344.0,-2.5647396551,,,,
133,csrA__05min_mLPM_WT,-3.4467920218,0.16327884128937625,2.0,317.0,-3.5622475977,332.0,-3.3313364459,,,,
134,csrA__15min_mLPM_csrA,-5.3587568842,0.7679796270497586,2.0,318.0,-4.8157132821,336.0,-5.9018004863,,,,
135,csrA__05min_LB_WT,-2.4904714739,0.8947375880603934,2.0,319.0,-3.1231464898,331.0,-1.8577964580000002,,,,
136,csrA__02.5min_LB_WT,0.10684691084999999,0.14102992900543435,2.0,320.0,0.0071236917,333.0,0.20657013,,,,
137,csrA__00min_LB_WT,0.0,0.22552778313397104,2.0,321.0,0.1594722248,339.0,-0.1594722248,,,,
138,csrA__15min_LB_WT,-4.52268882345,0.43543849082218067,2.0,322.0,-4.8305903331,329.0,-4.2147873138,,,,
139,csrA__00min_mLPM_WT,-1.6979405927000002,0.31541317271169056,2.0,323.0,-1.4749097994,327.0,-1.9209713860000002,,,,
140,csrA__15min_LB_csrA,-5.194168622199999,1.000742579377575,2.0,324.0,-4.4865367581,326.0,-5.9018004863,,,,
141,csrA__15min_mLPM_WT,-3.82412854595,0.5658532016601343,2.0,325.0,-4.224247182,330.0,-3.4240099099,,,,
142,csrA__00min_LB_csrA,-2.3977431933,0.16515305468296898,2.0,328.0,-2.5145240382000003,335.0,-2.2809623484,,,,
143,csrA__05min_mLPM_csrA,-5.419003202600001,0.056384739845228,2.0,334.0,-5.3791331707,337.0,-5.4588732345,,,,
144,csrA__05min_LB_csrA,-3.98776751755,0.12315677881616181,2.0,340.0,-4.074852511,343.0,-3.9006825241,,,,
145,csrA__10min_mLPM_csrA,-4.47023520015,0.08351752453979099,2.0,341.0,-4.5292910081,342.0,-4.4111793922,,,,
146,flagellum__ΔSTM14_1829 ,-3.6234921250333336,0.5840127468972874,3.0,346.0,-4.0511543734,347.0,-3.8612134779,350.0,-2.9581085238,,
147,flagellum__WT,4.625929269271485e-18,0.16543953686855095,3.0,348.0,-0.1209950006,349.0,0.18852248900000002,351.0,-0.0675274884,,
148,fliA__del_rpoF,0.42623606950000004,0.017585326050945465,2.0,352.0,0.4138013662,354.0,0.4386707728,,,,
149,fliA__WT,0.0,0.10131038522893306,2.0,353.0,0.0716372604,355.0,-0.0716372604,,,,
150,mgtC__empty_pUH21,0.0,0.20938058725948006,2.0,356.0,0.1480544331,358.0,-0.1480544331,,,,
151,mgtC__pUH_mgtC,3.2710243087,0.0670120040717005,2.0,357.0,3.2236396662,359.0,3.3184089512,,,,
152,mgtCBR__empty_pBAD18,0.0,0.0751308044463295,2.0,360.0,-0.0531255013,362.0,0.0531255013,,,,
153,mgtCBR__mgtC_pBAD113,-0.8255569313,0.16390015777465,2.0,361.0,-0.9414518443000001,363.0,-0.7096620183,,,,
154,novobiocin__100_Novobiocin_60min,-1.3672620848,0.1904960561277048,3.0,364.0,-1.5428459479,368.0,-1.3942154262,380.0,-1.1647248803,,
155,novobiocin__500_Novobiocin_60min,-2.304334701333333,0.17802373195069282,3.0,365.0,-2.110103389,374.0,-2.3431571579,378.0,-2.4597435571,,
156,novobiocin__0_Novobiocin_60min,-0.6962333664666668,0.14513853747022334,3.0,366.0,-0.8414146152,372.0,-0.5511375780000001,375.0,-0.6961479062,,
157,novobiocin__0_Novobiocin_0min,-9.25185853854297e-18,0.34393516932254486,3.0,367.0,0.3939459722,379.0,-0.2405198452,383.0,-0.15342612700000002,,
158,novobiocin__0_Novobiocin_10min,-0.005242880833333334,0.271278326247281,3.0,369.0,0.0677903522,373.0,0.22204258840000002,385.0,-0.30556158310000003,,
159,novobiocin__500_Novobiocin_20min,-2.3101263562666667,0.8519167916458019,3.0,370.0,-2.0075206992,381.0,-3.2720367237,384.0,-1.6508216459,,
160,novobiocin__0_Novobiocin_20min,-0.38868860280000006,0.2892591618350343,3.0,371.0,-0.3219822389,377.0,-0.7054735375000001,386.0,-0.13861003200000002,,
161,novobiocin__500_Novobiocin_10min,-1.1272522025,1.0179323958570654,2.0,376.0,-1.8470391024000001,382.0,-0.4074653026,,,,
162,starvation__Glucose_6h,0.0,0.13470908006307233,2.0,387.0,-0.09525370400000001,396.0,0.09525370400000001,,,,
163,starvation__Low_3d,-0.6564726989,0.4589369481868771,2.0,388.0,-0.3319552707,389.0,-0.9809901271,,,,
164,starvation__Glucose_24h,-0.0611066394,0.12695278391951567,2.0,390.0,0.028662535000000003,398.0,-0.1508758138,,,,
165,starvation__High_4d,-0.46965906785,0.7231313188539507,2.0,391.0,0.041671991400000004,393.0,-0.9809901271,,,,
166,starvation__High_4h,-0.2351793532,0.1147357183647152,2.0,392.0,-0.1540489487,394.0,-0.3163097577,,,,
167,starvation__Low_24h,0.2007045463,0.022561292755854997,2.0,395.0,0.1847513032,397.0,0.2166577894,,,,
168,18_mutants__phoB/R_InSPI2,-1.833738993,,1.0,399.0,-1.833738993,,,,,,
169,18_mutants__hfq_ESP,-2.0182380398,,1.0,400.0,-2.0182380398,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.6395758490000001,,1.0,401.0,-0.6395758490000001,,,,,,
171,18_mutants__dam_MEP,0.3741506882,,1.0,402.0,0.3741506882,,,,,,
172,18_mutants__WT_IEP,0.2068621165,,1.0,403.0,0.2068621165,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.8850028386000001,,1.0,404.0,-0.8850028386000001,,,,,,
174,18_mutants__WT_InSPI2,-2.8940283988,,1.0,405.0,-2.8940283988,,,,,,
175,18_mutants__hilC_IEP,-0.3387356669,,1.0,406.0,-0.3387356669,,,,,,
176,18_mutants__fliZ_ESP,-0.6576765907000001,,1.0,407.0,-0.6576765907000001,,,,,,
177,18_mutants__hilD_InSPI2,-3.1749322776,,1.0,408.0,-3.1749322776,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.1968345047,,1.0,409.0,-0.1968345047,,,,,,
179,18_mutants__ssrB_InSPI2,-0.9624550439,,1.0,410.0,-0.9624550439,,,,,,
180,18_mutants__fur_ESP,-1.3423612458,,1.0,411.0,-1.3423612458,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.8206469753000001,,1.0,413.0,-0.8206469753000001,,,,,,
183,18_mutants__hilE_IEP,-0.2948388719,,1.0,414.0,-0.2948388719,,,,,,
184,18_mutants__slyA_InSPI2,-0.1682765899,,1.0,415.0,-0.1682765899,,,,,,
185,18_mutants__ssrA_InSPI2,-1.1134773733,,1.0,416.0,-1.1134773733,,,,,,
186,18_mutants__WT_lnSPI2,-2.4796339314,,1.0,417.0,-2.4796339314,,,,,,
187,18_mutants__hilA_IEP,-0.0503092865,,1.0,418.0,-0.0503092865,,,,,,
188,Infection_conditions__pH3_shock,0.2093064888,,1.0,419.0,0.2093064888,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-2.5224129761,,1.0,420.0,-2.5224129761,,,,,,
190,Infection_conditions__MEP,0.5184451902,0.0323123123497731,3.0,421.0,0.5543107528,423.0,0.5094192374000001,427.0,0.4916055804,,
191,Infection_conditions__Oxygen_shock,0.3674521669,,1.0,422.0,0.3674521669,,,,,,
192,Infection_conditions__Anaerobic_shock,-1.0331297055,,1.0,424.0,-1.0331297055,,,,,,
193,Infection_conditions__Bile_shock,0.0933107695,,1.0,425.0,0.0933107695,,,,,,
194,Infection_conditions__LowFe2+_shock,0.1204110568,,1.0,426.0,0.1204110568,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4310492976,,1.0,428.0,-0.4310492976,,,,,,
196,Infection_conditions__ESP,0.0305031422,0.42132401257686425,3.0,429.0,0.2667940185,435.0,-0.4559341502,437.0,0.2806495583,,
197,Infection_conditions__inSPI2_dRNA_seq,-2.5376759346,,1.0,430.0,-2.5376759346,,,,,,
198,Infection_conditions__LEP,0.32882867730000004,,1.0,431.0,0.32882867730000004,,,,,,
199,Infection_conditions__Temp20,0.1878782565,,1.0,432.0,0.1878782565,,,,,,
200,Infection_conditions__25C,0.1031466518,,1.0,433.0,0.1031466518,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-1.114059782,,1.0,434.0,-1.114059782,,,,,,
202,Infection_conditions__EEP,0.4469018281,,1.0,436.0,0.4469018281,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.3314005135,,1.0,438.0,-0.3314005135,,,,,,
204,Infection_conditions__NaCl_shock,-1.6215355179,,1.0,439.0,-1.6215355179,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,1.6384991629,,1.0,441.0,1.6384991629,,,,,,
