k,name,in_iM,gene_weight,regulator,function,category
24,flhD;flhC,True,0.1271852749,flhD;flhC,,
15,fim cluster,False,-0.0334056279,,,
43,rtcR,False,-0.0313372896,rtcR,,
41,leu-tRNA,False,-0.0304203445,leu-tRNA,,
4,unchar-1,False,0.0292752061,,,
18,unchar-3,False,0.0249100838,,,
105,csp-2,False,0.024684324400000002,,,
96,marR,False,-0.0240775142,marR,,
23,ygbLM,False,-0.0237766493,,,
21,tartrate utilization,False,-0.0235281022,,,
14,SG1_STM4302,False,0.020161446700000002,,,
84,fnr-1,False,-0.0200057244,fnr,,
60,SG4_hilC,False,0.0190147882,,,
94,TPP,False,-0.018405517200000002,TPP,,
53,csrA,False,0.0182988147,,,
20,pmrAB,False,-0.0179143231,,,
1,fur-1,False,-0.0177884728,fur,,
47,SG3_cpxR,False,-0.0175479918,cpxR,,
12,unchar-2,False,-0.016703742100000002,,,
104,SG5_sprB,False,-0.0165007873,,,
52,unchar-5,False,-0.0162551465,,,
27,ribosome,False,0.0158961746,,,
9,SPI1-2,False,0.0156952816,,,
91,lldR,False,0.0156602633,lldR,,
88,cadC,False,-0.0150236628,cadC,,
64,unchar-6,False,-0.0149867439,,,
71,birA,False,-0.0148772134,birA,,
102,CAMP resistance,False,0.0147413427,,,
82,cob,False,-0.014667735500000001,,,
80,cydABTE,False,-0.0141774129,,,
77,arcA-3,False,-0.0140582221,arcA,,
87,rpoE,False,-0.013794792200000001,rpoE,,
13,ppGpp,False,0.013749514400000001,,,
0,argR-1,False,0.0136764715,argR,,
58,NikR,False,-0.013658712100000001,,,
110,unchar-12,False,-0.0130931159,,,
55,lrp,False,0.012775151200000001,lrp,,
50,yciGFEkatN,False,-0.0127708452,mcbR,,
76,cdaR,False,-0.0120888077,cdaR,,
3,fur-2,False,0.0118769826,fur,,
108,narL,False,0.011624171800000001,narL,,
66,rbsR,False,0.011584473900000001,rbsR,,
69,proU,False,0.010737587,,,
99,unchar-10,False,-0.0105875637,,,
22,cytR,False,0.010374401600000001,cytR,,
6,rpoH,False,0.0102451213,rpoH,,
32,dpiA,False,-0.0102317565,dpiA,,
26,fhlA,False,-0.010015102500000001,fhlA,,
79,lsrR,False,-0.0099619627,lsrR,,
56,rcsc related,False,-0.0099280116,,,
31,ppdABC,False,-0.0098860786,,,
7,gutM,False,0.0097530658,gutM,,
49,tricarboxylic transport,False,0.009632630100000001,,,
8,glpR,False,-0.0093197162,glpR,,
75,unchar-7,False,-0.0089457352,,,
36,nanR,False,0.008816067,nanR,,
48,crp-1,False,-0.0084881229,crp,,
70,arcA-2,False,-0.0079676999,arcA,,
100,tdcA,False,0.007478691000000001,tdcA,,
61,csgD,False,0.0073647627,csgD,,
30,SPI9,False,-0.007249078900000001,,,
25,phoB,False,-0.007047893800000001,phoB,,
93,mraZ,False,-0.006562232800000001,mraZ,,
28,appY,False,-0.006544057000000001,appY,,
68,malT,False,0.0063827326000000005,malT,,
90,hfq-related,False,-0.005708294,,,
37,torR,False,-0.0056093775,torR,,
97,lexA,False,0.0055225242,lexA,,
65,rcsA;rcsB,False,0.0051916273,rcsA;rcsB,,
101,fnr-2,False,0.0050740766000000005,fnr,,
5,narP,False,0.0050490121,narP,,
10,purR-1,False,0.0050063319,purR,,
16,cra,False,-0.0049998622,cra,,
78,SPI1-1,False,-0.0048112353,,,
46,dsdC,False,-0.0046631297,dsdC,,
83,yjiAXY,False,0.0046126259,,,
39,zur,False,0.004577473800000001,zur,,
81,unchar-8,False,-0.0044972676,,,
73,crp-2,False,-0.0040062398,,,
106,unchar-11,False,-0.0039196725000000005,,,
35,glycosyltransferase,False,0.0038075539000000003,,,
11,fliA,False,0.0035783801,fliA,,
98,unchar-9,False,-0.0035166420000000004,,,
19,csp-1,False,-0.0034010638,,,
112,psp,False,-0.0032680023,pspF,,
62,SPI2,False,-0.0031483329,,,
85,argR-2,False,-0.0028983549,argR,,
44,molybdate,False,0.0028562235,,,
67,hilD-related,False,0.0026038678,,,
113,nsrR,False,0.0025419587,nsrR,,
86,ADI,False,0.0024204456,,,
17,ula-Ascorbate,False,0.0023228392000000002,,,
33,pdu,False,0.0022204349,,,
95,rpoN,False,0.0020930742,rpoN,,
109,yji-operon,False,0.0019568757,,,
59,rpoS,False,-0.0019264161,rpoS,,
92,hyd5,False,-0.0018794220000000002,,,
45,purR-2,False,0.0015193156,purR,,
63,prpR,False,0.0013888205,prpR,,
34,arcA-1,False,0.0011506598000000001,arcA,,
38,cysB,False,0.0010008155000000001,cysB,,
51,fra,False,0.0009396725000000001,,,
103,rpoN-associated,False,-0.0009064170000000001,,,
111,O-antigen,False,0.0007644505,,,
40,unchar-4,False,-0.0007469148,,,
74,PTS,False,0.0005311082,,,
89,fur-3,False,0.0004441334,fur,,
54,kdpE,False,0.00043037150000000004,kdpE,,
114,Macrophage,False,0.0003830166,,,
29,SG2_STM2329,False,-0.00029952850000000003,,,
72,his-tRNA,False,0.00027323880000000003,his-tRNA,,
2,rstA,False,0.00015990400000000002,rstA,,
57,metJ,False,0.00010701000000000001,metJ,,
42,SPI16,False,-6.01364e-05,,,
107,SPI1 T3SS,False,-1.77912e-05,,,
