k,name,in_iM,gene_weight,regulator,function,category
204,SG_ydfA,False,0.0331965828,,,Unknown
70,SG_yoaG,False,0.032075792400000004,,,Unknown
137,LexA,False,-0.030786472300000003,LexA,,DNA Damage
200,SG_xisD,False,0.0295532503,,,Unknown
170,GadE+FliZ,False,0.027993453600000003,GadE+FliZ,,Membrane Homeostasis
199,AscG,False,0.026551228700000002,AscG+Crp,,Carbon Metabolism
206,AA-related,False,-0.0239119683,,,Amino Acid Metabolism
121,Cytochrome bd-I,False,0.023354525,,,Energy Metabolism
33,sokB/rdlD,False,-0.0228052405,sokB/rdlD,,Toxin/Antitoxin
133,CecR,False,0.022505932200000002,CecR,,Membrane Homeostasis
129,PAL Dup,False,0.021399417100000002,,,Unknown
108,BirA,False,-0.021101050200000002,BirA,,Cofactor Metabolism
2,SG_ytiD,False,0.0208701404,,,Unknown
187,entC ALE,False,0.0200467034,,,Unknown
135,YgbI,False,0.0192396508,YgbI,,Carbon Metabolism
195,ryhB,False,-0.019146861,ryhB,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,-0.0190729213,ExuR/YdfH/RhaR/RhaS,,Carbon Metabolism
87,PhoB-2,False,0.018224399000000002,PhoB,,Phosphate Metabolism
114,LsrR,False,-0.017364787,RpoS+Crp+LsrR,,Quorum Sensing
73,Fnr-2,False,0.0171010304,Fnr,,Anaerobiosis
168,tpiA ALE,False,-0.0170641555,,,Unknown
132,ydcI KO,False,0.0169825248,,,Redox Stress
92,SG_ghoT,False,-0.0165104721,,,Toxin/Antitoxin
97,ProVWX,False,0.0159567478,,,Membrane Homeostasis
76,ROS Del,False,-0.0156462637,,,Redox Stress
10,YieP,False,0.015107190500000001,YieP,,Membrane Homeostasis
141,flhDC,False,-0.0146240936,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
51,CueR,False,-0.014569654900000001,CueR,,Metal Homeostasis
208,SG_cspH,False,-0.014492091,,,Unknown
176,GadEXW,False,-0.0144752512,GadE/GadX/GadW,,Redox Stress
23,GalRS,False,0.014420415800000001,GalR+GalS+Crp,,Carbon Metabolism
120,RpoE,False,-0.0143242714,RpoE,,Membrane Homeostasis
62,NsrR,False,-0.013865768300000001,NsrR,,Redox Stress
18,Fnr+NarL,False,0.0137139963,Fnr+NarL,,Nitrogen Metabolism
178,gnd KO,False,0.0136719625,,,Carbon Metabolism
11,PhoB-1,False,-0.0135979857,PhoB,,Phosphate Metabolism
202,SG_yojO,False,0.0132495643,,,Unknown
203,ROS_yedX,False,-0.013202914100000001,,,Unknown
100,NtrC-1,False,-0.0130375362,RpoN+NtrC,,Nitrogen Metabolism
79,Translation,False,-0.012879910500000001,DksA,,Translation
144,fur KO,False,-0.0126976108,,,Metal Homeostasis
172,GcvA,False,0.012500473100000001,GcvA,,Amino Acid Metabolism
186,Resistance,False,0.0123448858,,,Membrane Homeostasis
