,b4080
ecoli_00001,-0.294715053
ecoli_00002,0.294715053
ecoli_00003,0.028378862
ecoli_00004,0.34970144200000003
ecoli_00005,0.20666029800000002
ecoli_00006,-0.194301425
ecoli_00007,0.142860183
ecoli_00008,0.48978049500000004
ecoli_00009,0.515628747
ecoli_00010,-0.41262274200000004
ecoli_00011,0.392428388
ecoli_00012,0.052855743000000004
ecoli_00014,0.18394273900000002
ecoli_00015,-0.025219554
ecoli_00016,0.106192137
ecoli_00017,0.239256454
ecoli_00018,0.22081150200000002
ecoli_00019,-0.12278954600000001
ecoli_00020,0.616830298
ecoli_00021,0.08057978
ecoli_00022,0.033125888
ecoli_00023,-0.20204564300000002
ecoli_00024,0.172670929
ecoli_00025,-0.09029226300000001
ecoli_00026,-0.23450741700000002
ecoli_00027,-0.128653113
ecoli_00028,-0.015921294000000002
ecoli_00029,-0.072492834
ecoli_00030,0.057859302
ecoli_00031,0.38308684
ecoli_00032,0.145844268
ecoli_00033,0.990811035
ecoli_00034,0.253534914
ecoli_00035,0.048140086000000006
ecoli_00036,0.055952611000000006
ecoli_00037,0.44326251200000005
ecoli_00038,-0.021761571
ecoli_00039,0.221269187
ecoli_00040,-0.42919012900000003
ecoli_00041,0.227959815
ecoli_00042,-0.15216537300000002
ecoli_00043,-0.28597305500000003
ecoli_00044,0.238568143
ecoli_00045,-0.19570003300000002
ecoli_00046,0.025354936
ecoli_00047,0.16276947
ecoli_00048,0.030688579
ecoli_00049,0.6867095240000001
ecoli_00050,0.217193406
ecoli_00051,0.15966365100000002
ecoli_00052,0.85257452
ecoli_00053,0.6841613280000001
ecoli_00054,2.368219796
ecoli_00055,2.022741407
ecoli_00056,0.259000765
ecoli_00057,-0.9265115110000001
ecoli_00058,0.16843185
ecoli_00059,-0.27828514
ecoli_00060,0.259739316
ecoli_00061,0.5969882550000001
ecoli_00062,0.008120644
ecoli_00063,0.535799482
ecoli_00064,0.239683431
ecoli_00065,0.5044213280000001
ecoli_00066,-0.11778099900000001
ecoli_00067,0.31006078800000003
ecoli_00068,-0.8131335580000001
ecoli_00070,-0.171569871
ecoli_00071,-0.22225808100000002
ecoli_00072,-0.154866007
ecoli_00073,-0.09596351900000001
ecoli_00074,0.749494188
ecoli_00075,-0.387489497
ecoli_00077,0.189955595
ecoli_00078,0.579668171
ecoli_00079,0.717781067
ecoli_00080,-0.103260949
ecoli_00081,0.36786983900000003
ecoli_00082,-0.140410919
ecoli_00083,-0.031934001000000004
ecoli_00084,-0.151763171
ecoli_00085,-0.304949373
ecoli_00086,0.13884948700000002
ecoli_00087,-0.073359059
ecoli_00088,-0.020595586000000003
ecoli_00089,0.22868784800000003
ecoli_00090,-0.171227979
ecoli_00091,0.06480659400000001
ecoli_00092,0.13449771200000002
ecoli_00093,0.579720966
ecoli_00094,0.22815875400000002
ecoli_00095,-0.40230998
ecoli_00096,0.492479463
ecoli_00097,0.604483902
ecoli_00098,-0.133066443
ecoli_00099,0.5873084740000001
ecoli_00100,0.16395136400000002
ecoli_00101,-0.44865828500000005
ecoli_00102,-0.25666082
ecoli_00103,0.245024974
ecoli_00104,0.005059361
ecoli_00105,-0.143273055
ecoli_00106,-0.404568963
ecoli_00107,-0.401913779
ecoli_00108,-0.23070990700000002
ecoli_00109,0.17159643300000002
ecoli_00110,-0.174120983
ecoli_00111,0.162599766
ecoli_00112,-0.058965016
ecoli_00113,-0.0073004210000000005
ecoli_00114,-0.223746661
ecoli_00115,0.18772332700000002
ecoli_00116,-0.042078599
ecoli_00117,-0.026006369
ecoli_00118,0.198998688
ecoli_00119,0.445321444
ecoli_00120,0.525780245
ecoli_00121,0.36054452800000003
ecoli_00122,0.28909644100000004
ecoli_00123,0.013891914
ecoli_00124,-0.21909488300000002
ecoli_00125,0.6150991
ecoli_00126,-0.12451948500000001
ecoli_00127,0.015664523
ecoli_00128,-0.366342577
ecoli_00129,0.411158909
ecoli_00130,0.413279726
ecoli_00131,0.309161937
ecoli_00132,0.286978736
ecoli_00133,-0.18759367200000002
ecoli_00134,-0.486906308
ecoli_00135,0.297080033
ecoli_00136,1.251372138
ecoli_00137,0.60711254
ecoli_00138,0.8845338580000001
ecoli_00139,-0.21630974700000002
ecoli_00140,0.5440242390000001
ecoli_00141,0.45723189000000003
ecoli_00142,0.542798789
ecoli_00143,0.7264764380000001
ecoli_00144,0.38544667800000004
ecoli_00145,0.137731141
ecoli_00146,0.32026870700000004
ecoli_00147,0.390657913
ecoli_00148,0.629690952
ecoli_00149,0.309330447
ecoli_00150,0.644487993
ecoli_00151,1.8655686770000002
ecoli_00152,0.857389905
ecoli_00153,1.5934316179999999
ecoli_00154,0.17332988900000001
ecoli_00155,0.8274673260000001
ecoli_00157,0.6563097170000001
ecoli_00158,0.5140139490000001
ecoli_00159,0.025078831000000003
ecoli_00160,0.171629885
ecoli_00169,-0.566664715
ecoli_00170,-0.30097914400000003
ecoli_00171,-0.09080093900000001
ecoli_00172,-0.24535489600000002
ecoli_00173,0.689658989
ecoli_00174,-0.485231352
ecoli_00175,-0.09258580400000001
ecoli_00176,0.571657235
ecoli_00177,-0.348681183
ecoli_00178,0.11295848100000001
ecoli_00179,-0.356999677
ecoli_00180,0.11155980200000001
ecoli_00181,-0.486281732
ecoli_00182,-0.5254333870000001
ecoli_00183,0.094088579
ecoli_00184,-0.273612878
ecoli_00185,-0.253759063
ecoli_00186,0.014086491000000001
ecoli_00187,0.154104461
ecoli_00188,0.503317916
ecoli_00189,0.024794737
ecoli_00190,-0.62959489
ecoli_00191,-0.179402647
ecoli_00192,-0.28426369900000004
ecoli_00193,0.10993763000000001
ecoli_00194,-0.42409351700000003
ecoli_00195,-0.063565447
ecoli_00196,-0.052066738
ecoli_00197,0.050094313
ecoli_00198,0.19072793200000002
ecoli_00199,0.023209579
ecoli_00200,-0.056615741000000004
ecoli_00201,-0.142276536
ecoli_00202,0.184970039
ecoli_00203,0.294555968
ecoli_00204,-0.277144023
ecoli_00205,-0.139497225
ecoli_00206,-0.038695468000000004
ecoli_00207,-0.44480488100000004
ecoli_00208,-0.135483119
ecoli_00209,-0.303719589
ecoli_00210,-0.194596804
ecoli_00211,0.205493914
ecoli_00212,0.39860029300000005
ecoli_00213,0.386241877
ecoli_00214,-0.074152311
ecoli_00215,0.31493169
ecoli_00216,0.12273516300000001
ecoli_00217,0.232961673
ecoli_00218,0.294150216
ecoli_00219,-0.160239626
ecoli_00220,-0.20048547800000002
ecoli_00221,-0.366694232
ecoli_00222,-0.508014096
ecoli_00223,-0.225110639
ecoli_00224,-0.08801139300000001
ecoli_00225,-0.40409810500000004
ecoli_00226,-0.11464188600000001
ecoli_00227,-0.182322964
ecoli_00228,-0.227315447
ecoli_00229,0.040533525
ecoli_00230,0.063268587
ecoli_00231,0.147132581
ecoli_00232,0.11007966500000001
ecoli_00233,-0.37656081500000005
ecoli_00234,-0.068109245
ecoli_00235,-0.010100656000000001
ecoli_00236,-0.1369099
ecoli_00237,-0.390150847
ecoli_00238,-0.22734488600000002
ecoli_00239,-0.666079807
ecoli_00240,-0.439200091
ecoli_00241,-0.185820076
ecoli_00242,-0.42417102900000003
ecoli_00243,-0.004612602
ecoli_00244,0.186366307
ecoli_00245,0.21283648600000002
ecoli_00246,0.6549253460000001
ecoli_00247,0.706879896
ecoli_00248,0.625144545
ecoli_00249,0.39933423300000004
ecoli_00250,0.02294657
ecoli_00251,-0.32241561300000005
ecoli_00252,-0.40695450400000005
ecoli_00253,1.155323151
ecoli_00254,0.9268165260000001
ecoli_00255,-0.293456688
ecoli_00256,-0.330653682
ecoli_00257,-0.38552667900000004
ecoli_00258,-0.251522636
ecoli_00259,0.309760482
ecoli_00260,-0.49187803900000004
ecoli_00261,0.576407379
ecoli_00262,0.14328442900000002
ecoli_00263,-0.090620515
ecoli_00264,-0.305970189
ecoli_00265,-0.046708965000000005
ecoli_00266,-0.114153455
ecoli_00267,-0.060387187
ecoli_00268,0.147891941
ecoli_00269,0.279334358
ecoli_00270,0.41008271900000004
ecoli_00271,0.6458154890000001
ecoli_00272,0.314400854
ecoli_00273,0.12455431400000001
ecoli_00274,0.004384778000000001
ecoli_00275,-0.148584618
ecoli_00276,-0.290978238
ecoli_00277,0.011371347
ecoli_00278,0.224613903
ecoli_00279,-0.036236105000000005
ecoli_00280,0.13266555
ecoli_00281,-0.41421537700000005
ecoli_00282,-0.5765813280000001
ecoli_00283,0.35963596000000003
ecoli_00284,0.42053712800000004
ecoli_00285,-0.13893832
ecoli_00286,-0.165339163
ecoli_00287,-0.07795060300000001
ecoli_00288,0.044871467000000005
ecoli_00289,-0.08371200100000001
ecoli_00290,-0.609421571
ecoli_00291,0.320418215
ecoli_00292,-0.22674025800000003
ecoli_00293,0.24298169400000003
ecoli_00294,-0.121563663
ecoli_00295,-0.7679794940000001
ecoli_00296,-0.283512851
ecoli_00297,-0.211068847
ecoli_00298,0.083564239
ecoli_00299,0.06315638900000001
ecoli_00300,-0.619599081
ecoli_00301,-0.064283901
ecoli_00302,0.140833369
ecoli_00303,-0.261219444
ecoli_00304,0.056898703
ecoli_00305,0.44242651400000005
ecoli_00306,-0.171965515
ecoli_00307,0.135134892
ecoli_00308,-0.5133387460000001
ecoli_00309,0.49063956000000003
ecoli_00310,1.084962611
ecoli_00311,0.5021299060000001
ecoli_00312,0.263389737
ecoli_00313,0.057067697
ecoli_00314,0.063637075
ecoli_00315,0.35269504500000004
ecoli_00316,0.048697969
ecoli_00317,0.274037629
ecoli_00318,-0.088992058
ecoli_00319,0.289378544
ecoli_00320,0.027925962000000002
ecoli_00321,0.414938982
ecoli_00322,0.24378616100000003
ecoli_00323,-0.039504216
ecoli_00324,-0.49966398700000003
ecoli_00325,-0.443323367
ecoli_00326,-0.29115191100000004
ecoli_00327,0.127411287
ecoli_00328,-0.214939023
ecoli_00329,0.214788528
ecoli_00330,0.212326326
ecoli_00331,0.348649472
ecoli_00332,-0.275792904
ecoli_00333,-0.067920452
ecoli_00334,0.293240327
ecoli_00335,-0.386762009
ecoli_00336,-0.5699463570000001
ecoli_00337,-0.150831733
ecoli_00338,-0.096844488
ecoli_00339,-0.7308218150000001
ecoli_00340,-0.223325979
ecoli_00341,-0.249823338
ecoli_00342,-0.455809654
ecoli_00343,-0.58253868
ecoli_00344,-0.139099271
ecoli_00345,-0.01913732
