k,name,in_iM,gene_weight,regulator,function,category
30,Phage_3-1,True,0.1257674177,Phage_3,Prophages,Uncharacterized
27,Unc_10,True,-0.073049641,,Noisy group of genes,Uncharacterized
35,YwzG,False,-0.0755033435,YwzG,Noisy genes,Functional
34,Transport-1,False,-0.0540712257,,Multi-purpose metabolism,Functional
1,CovR-1,False,-0.050016093500000004,CovR,Noisy group of genes,Virulence
3,Unc_1,False,-0.0482911106,,Carbon use,Uncharacterized
10,Unc_2,False,-0.047177978200000005,,Noisy genes,Uncharacterized
40,Unc_12,False,0.04163386,,General stress,Uncharacterized
12,VicR,False,0.0403417003,VicR,Carbon use,Metabolic
41,SLO,False,-0.0353871304,,Toxin production,Virulence
14,Unc_4,False,0.032342711,,Multi-purpose metabolism,Metabolic
9,MalR,False,0.0311059368,MalR,Carbon use,Metabolic
22,Phage_2-2,False,0.03031269,Phage_2,Prophages,Uncharacterized
28,CovR-2,False,0.0265029637,CovR,Replication,Virulence
8,PyrR,False,-0.0262275371,PyrR,Nucleotides,Metabolic
2,Phage_1-1,False,0.0257511402,Phage_1,Prophages,Uncharacterized
5,CcpA-1,False,0.0229197114,CcpA,Amino acid use,Metabolic
11,Unc_3,False,0.022312792300000002,,Translation,Uncharacterized
37,Phage_3-2,False,-0.0218023939,Phage_3,Prophages,Uncharacterized
7,Phage_2-1,False,0.0212854536,Phage_2,Prophages,Uncharacterized
15,NanR,False,-0.0197312298,NanR,Carbon use,Metabolic
25,Unc_9,False,0.0176253216,,Noisy group of genes,Uncharacterized
39,Transport-2,False,0.0168750392,,Multi-purpose metabolism,Functional
38,SpeB,False,-0.0168454616,,Toxin production,Virulence
16,NrdR,False,0.0166418646,NrdR,Nucleotides,Metabolic
26,Mga,False,0.0164770958,Mga,Carbon use,Metabolic
0,FabT,False,0.0154354038,FabT,Lipid use,Metabolic
13,Phage_1-2,False,-0.014887280900000001,Phage_1,Prophages,Uncharacterized
19,Unc_6,False,-0.0137907701,,General stress,Uncharacterized
20,Unc_7,False,0.0123811135,,Translation,Uncharacterized
31,Phage_2-3,False,-0.0121553118,Phage_2,Prophages,Uncharacterized
18,PurR,False,0.0115316891,PurR,Nucleotides,Metabolic
23,SLS,False,0.0095956767,,Toxin production,Virulence
4,GlnR,False,0.008321923,GlnR,Amino acid use,Metabolic
24,Unc_8,False,0.0074846384,,Translation,Functional
6,Rgg,False,-0.0072915222,Rgg,Multi-purpose metabolism,Metabolic
36,HrcA,False,-0.006826332300000001,HrcA,Translation,Functional
32,Unc_11,False,-0.005455325400000001,,Translation,Uncharacterized
29,MalR2,False,0.0037019879,MalR2,Carbon use,Metabolic
21,CcpA-2,False,0.0029070249,CcpA,Multi-purpose metabolism,Metabolic
33,Galactose,False,0.0022964632,,Carbon use,Metabolic
17,Unc_5,False,0.0018466794,,Noisy genes,Uncharacterized
