,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.29008182599999977,0.08963358814583172,2.0,0.0,0.3534623439999995,1.0,0.226701308,,,,
1,ALE__GalactoseA6,0.5614631404999999,0.05536589033173385,2.0,2.0,0.5223135440000002,3.0,0.6006127369999996,,,,
2,ALE__GalactoseA8,0.6661247924999998,0.07837324287430299,2.0,4.0,0.7215430439999997,5.0,0.6107065409999999,,,,
3,ALE__IL_Control,-4.2327252813834093e-16,0.13258455884040593,4.0,6.0,-0.0080177210000007,7.0,-0.1529645940000001,8.0,-0.0098301910000007,9.0,0.1708125059999998
4,ALE__IL_TEOH_OAc,0.09821503799999928,0.4253656830942606,2.0,10.0,-0.2025639210000003,11.0,0.3989939969999989,,,,
5,ALE__IL_TEA_HS,0.3831073974999994,0.08038272862356344,2.0,12.0,0.3262682249999997,13.0,0.4399465699999991,,,,
6,ALE__IL_Mixed,0.579585217,0.14943561539982292,2.0,14.0,0.6852521539999996,15.0,0.4739182800000003,,,,
7,ALE__IL_PP5350,0.047984385499999505,0.03485796085654754,2.0,16.0,0.0233360849999995,17.0,0.0726326859999995,,,,
8,ALE__IL_T8,0.2454999739999994,0.134581561840367,2.0,18.0,0.1503364389999992,19.0,0.3406635089999996,,,,
9,ALE__IL_T9,0.4832180494999996,0.018308682428806893,2.0,20.0,0.4702718559999992,21.0,0.4961642429999999,,,,
10,ALE__IL_Control2,0.6150008519999997,0.002855768115548508,2.0,22.0,0.6170201850000003,23.0,0.612981518999999,,,,
11,ALE__IL_Glc+Ace,0.2447778739999995,0.028406868006970763,2.0,24.0,0.2246911849999993,25.0,0.2648645629999997,,,,
12,ALE__XyloseA1,0.2916846824999996,0.0626056398804654,2.0,26.0,0.2474158099999996,27.0,0.3359535549999997,,,,
13,ALE__XyloseA2,0.25707819499999957,0.21646111884708397,2.0,28.0,0.1040170699999993,29.0,0.4101393199999998,,,,
14,ALE__XyloseA3,0.3945632204999998,0.04959743059054009,2.0,30.0,0.3594925409999998,31.0,0.4296338999999998,,,,
15,ALE__XyloseA4,0.3737134829999995,0.16489397938504513,2.0,32.0,0.4903111339999997,33.0,0.2571158319999993,,,,
16,Aromatic__Coumarate,-0.003064532666667135,0.05940480824058031,3.0,34.0,0.0454041279999994,35.0,0.0147371089999994,36.0,-0.0693348350000002,,
17,Aromatic__Coumarate+ferulate,-0.39399184466666703,0.1451899310019838,3.0,37.0,-0.3092258299999999,38.0,-0.3111104990000006,39.0,-0.5616392050000005,,
18,Aromatic__Ferulate,-0.3019223826666669,0.08900160868963403,3.0,40.0,-0.2092149409999999,41.0,-0.3866855300000003,42.0,-0.3098666770000005,,
19,Aromatic__Glucose,-2.6599093298311044e-16,0.0829137030654471,3.0,43.0,-0.0467381260000001,44.0,0.0957316419999996,45.0,-0.0489935160000003,,
20,Bioreactor1__24h,4.510281037539698e-16,0.12826591388051228,2.0,46.0,0.0906976975000004,47.0,-0.0906976974999995,,,,
21,Bioreactor2__S_0min,8.673617379884035e-16,0.051851347582739425,3.0,48.0,0.0070831846666674,60.0,0.0479456256666672,72.0,-0.055028810333332,,
22,Bioreactor2__S_15min,0.3116846593333342,0.047208147146408315,3.0,49.0,0.3276353096666673,61.0,0.3488512406666677,73.0,0.2585674276666676,,
23,Bioreactor2__P1_15min,0.20950507500000123,0.22787300564547922,3.0,50.0,0.3618323066666677,62.0,0.319146242666668,74.0,-0.0524633243333321,,
24,Bioreactor2__P3_15min,0.2214123996666677,0.06902827575253859,3.0,51.0,0.2242033466666679,63.0,0.2890028726666678,75.0,0.1510309796666673,,
25,Bioreactor2__P5_15min,-0.039226012666665803,0.0649321568540656,3.0,52.0,-0.0218952753333327,64.0,-0.111065103333332,76.0,0.0152823406666673,,
26,Bioreactor2__S_1h,0.26640911166666764,0.12572337408427844,3.0,53.0,0.3700477776666675,65.0,0.1265520766666679,77.0,0.3026274806666675,,
27,Bioreactor2__S_3h,0.31296118633333414,0.0417691406160789,3.0,54.0,0.3416055816666672,66.0,0.3322438256666675,78.0,0.2650341516666676,,
28,Bioreactor2__S_9h,0.4252147543333343,0.11691112265007139,3.0,55.0,0.4522272816666675,67.0,0.5262552196666679,79.0,0.2971617616666675,,
29,Bioreactor2__S_25h,0.2946509380000011,0.18707710974149083,3.0,56.0,0.3453576326666674,68.0,0.451147716666668,80.0,0.0874474646666678,,
30,Bioreactor2__P1_25h,0.322295422000001,0.10906139322723034,3.0,57.0,0.1992845496666673,69.0,0.360442102666668,81.0,0.4071596136666677,,
31,Bioreactor2__P3_25h,0.1969515290000008,0.0850358874408516,3.0,58.0,0.2951421166666677,70.0,0.1476143196666672,82.0,0.1480981506666676,,
32,Bioreactor2__P5_25h,-0.2000935013333326,0.10665415753743324,3.0,59.0,-0.0858072283333326,71.0,-0.2174988073333326,83.0,-0.2969744683333326,,
33,Carbon__Citrate,0.13078024499999955,0.2683303782427794,3.0,84.0,0.1808790259999995,85.0,0.3705303559999997,86.0,-0.1590686470000006,,
34,Carbon__Ferulate,-0.6888378350000005,0.10061211216190102,3.0,87.0,-0.7326609280000005,88.0,-0.5737466260000001,89.0,-0.7601059510000008,,
35,Carbon__Glucose,-4.440892098500626e-16,0.8462893864429317,2.0,90.0,-0.5984169640000001,91.0,0.5984169639999992,,,,
36,Carbon__Serine,-0.9668266260000005,0.3734567585316283,3.0,92.0,-0.6577837940000002,93.0,-0.8608881670000006,94.0,-1.3818079170000006,,
37,Carbon2__Glucose,-3.700743415417188e-17,0.11933742784471697,3.0,95.0,0.0675196879999999,96.0,0.0702701540000001,97.0,-0.1377898420000001,,
38,Carbon2__Coumarate,-0.1163102130000002,0.1298556005883747,3.0,98.0,-0.2295115260000004,99.0,-0.1448657310000003,100.0,0.0254466180000001,,
39,Crc__Control,0.0,0.08867849618805586,2.0,101.0,-0.0627051659999997,102.0,0.0627051659999997,,,,
40,Crc__Del_crc,0.1059530659999996,0.04647075501787685,2.0,103.0,0.0730932800000001,104.0,0.1388128519999991,,,,
41,Crc__Del_crcZ_crcY,-0.002326415499999797,0.1117748260982222,2.0,105.0,0.0767103220000002,106.0,-0.0813631529999998,,,,
42,FinR__Control,-5.66676335485757e-16,0.055308632402133254,3.0,107.0,-0.0404045453333337,108.0,0.0630350796666663,109.0,-0.0226305343333343,,
43,FinR__Del_finR,-0.18889314800000082,0.029868468212074638,3.0,110.0,-0.2195325373333343,111.0,-0.1598604573333339,112.0,-0.1872864493333343,,
44,FleQ__Del_fleQ,0.486282936666667,0.1615935592421801,3.0,113.0,0.3727711180000002,114.0,0.6712916380000005,115.0,0.4147860540000003,,
45,FleQ__OE_wspR,-0.07606548099999993,0.06717169967443401,3.0,116.0,-0.0893095800000001,117.0,-0.1356286459999998,119.0,-0.0032582169999999,,
46,FleQ__Control,0.0,0.055308155688415336,3.0,118.0,-0.0226294410000003,120.0,-0.0404049410000002,121.0,0.0630343820000005,,
47,Fuel__Butanol,0.19049831749999946,0.017683800145456643,2.0,122.0,0.2030026524999995,123.0,0.1779939824999994,,,,
48,Fuel__Control,0.0,0.05302346335455154,2.0,124.0,-0.0374932504999998,125.0,0.0374932504999998,,,,
49,Fuel__Isopentanol,0.0970825204999999,0.26225613575480133,2.0,126.0,-0.0883605714999999,127.0,0.2825256124999997,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.34343283699999994,0.24525777734586326,2.0,128.0,-0.1700093994999996,130.0,-0.5168562745000003,,,,
51,Glycolaldehyde__Control,0.0,0.17727197197806288,2.0,129.0,-0.1253502134999999,131.0,0.1253502134999999,,,,
52,HNS_protein__Control_ex,0.0,0.1607611856150637,2.0,132.0,0.1136753245000008,147.0,-0.1136753245000008,,,,
53,HNS_protein__Del_turB_ex,0.0438055345000006,0.1892951709151933,2.0,133.0,-0.0900463644999991,134.0,0.1776574335000003,,,,
54,HNS_protein__WT_pCAR1_ex,0.00536407750000035,0.03797593335894687,2.0,135.0,-0.0214889624999994,140.0,0.0322171175000001,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.21709889450000025,0.09920394043215068,2.0,136.0,-0.2872466735000003,138.0,-0.1469511155000002,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.7480162430000004,0.18831819329543342,2.0,137.0,-0.8811773145000004,139.0,-0.6148551715000004,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.2383710675000001,0.06947913993634652,2.0,141.0,-0.1892418965000004,143.0,-0.2875002384999998,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.5336875695000005,0.172422707918898,2.0,142.0,-0.4117663035000003,146.0,-0.6556088355000007,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.2919750959999998,0.03668760248129432,2.0,144.0,-0.3179171484999994,145.0,-0.2660330435000002,,,,
60,HNS_protein__WT_Del_turA_ex,-0.11825448649999964,0.09215451433042976,2.0,148.0,-0.1834175684999994,149.0,-0.0530914044999999,,,,
61,Mobile_gene__2737_exp,9.020562075079397e-16,0.0906910941673748,4.0,150.0,0.0935971242500013,151.0,0.0523111392500013,152.0,-0.0373652567500002,153.0,-0.1085430067499988
62,Mobile_gene__2737_reg,0.38177010925000054,0.04069292322290146,4.0,154.0,0.3522200112500009,155.0,0.4250925272500012,156.0,0.34230432825,157.0,0.40746357025
63,Mobile_gene__3227_exp,0.015563463250000777,0.05159111692808878,4.0,158.0,0.0233343842500008,159.0,-0.0047281247499988,160.0,-0.0391450917499991,161.0,0.0827926852500002
64,Mobile_gene__3227_reg,0.3146430677500009,0.07875325266209082,4.0,162.0,0.3838124472500013,163.0,0.2259079982500011,164.0,0.270776585250001,165.0,0.3780752402500003
65,Mobile_gene__mfsR_exp,-2.140547330749999,0.6781155346797603,2.0,166.0,-1.6610472377499992,167.0,-2.620047423749999,,,,
66,Mobile_gene2__Condition1,-0.0702907907500005,0.02580653019531155,2.0,168.0,-0.0520428182500003,169.0,-0.0885387632500007,,,,
67,Mobile_gene2__Condition2,-7.008282842946301e-16,0.13998720790029914,4.0,170.0,0.0712598367499994,171.0,0.0865048847499991,172.0,0.0510856007499995,173.0,-0.2088503222500008
68,Muconate__CJ522_fructose,0.2042286283333334,0.13717576760384792,3.0,174.0,0.3546266406666669,175.0,0.0859887156666667,176.0,0.1720705286666666,,
69,Muconate__CJ522_fructose_glucose,0.019024052333333135,0.2372654780479812,3.0,177.0,0.0100735716666662,178.0,0.260638120666667,179.0,-0.2136395353333338,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.28427788000000004,0.051620832470817085,3.0,180.0,0.2859491156666669,181.0,0.2318417236666663,182.0,0.3350428006666668,,
71,Muconate__CJ522_glucose_gluconate,0.28270369633333353,0.01729636686450087,3.0,183.0,0.2931964966666669,184.0,0.2627402936666669,185.0,0.2921742986666666,,
72,Muconate__CJ522_gluconate,0.1666598889999999,0.04182768405158598,3.0,186.0,0.1726771466666665,187.0,0.1221494576666666,188.0,0.2051530626666666,,
73,Muconate__CJ522_glucose,0.4821905486666666,0.12397259976085499,3.0,189.0,0.4583686906666662,190.0,0.6163454746666668,191.0,0.3718574806666668,,
74,Muconate__GB032_fructose,0.05176897333333336,0.11576072010347546,3.0,192.0,0.0972713906666662,193.0,0.1378648676666669,194.0,-0.079829338333333,,
75,Muconate__GB032_fructose_glucose,0.35926234633333315,0.08894396497750472,3.0,195.0,0.2588096896666663,196.0,0.4280083056666663,197.0,0.3909690436666668,,
76,Muconate__GB032_fructose_glucose_gluconate,0.04162365666666697,0.23112843243196338,3.0,198.0,-0.1183347723333332,199.0,0.306617270666667,200.0,-0.0634115283333329,,
77,Muconate__GB032_glucose_gluconate,0.15935150099999973,0.2841871770204826,3.0,201.0,0.4339359206666664,202.0,-0.1335520803333336,203.0,0.1776706626666664,,
