,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.2169416530592288,2.0,0.0,0.153400914,1.0,-0.153400914,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,2.2814377045,0.047456506418578896,2.0,2.0,2.247880887,3.0,2.314994522,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,2.1290722266666666,0.22458069124343832,3.0,4.0,2.264325938,5.0,2.253060381,6.0,1.869830361,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,2.2450700645,0.15647131160917355,2.0,7.0,2.35571199,8.0,2.134428139,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.4258285212521003,2.0,9.0,-0.301106235,10.0,0.301106235,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.246346646,0.09030044216639281,2.0,11.0,0.182494591,12.0,0.310198701,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10524089003237486,2.0,13.0,-0.074416547,14.0,0.074416547,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,0.11269992975000001,0.3152691551918224,4.0,15.0,-0.130326949,16.0,0.36954523100000003,17.0,-0.18836644500000002,18.0,0.39994788200000003,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.6881257764999997,0.28571938972087674,4.0,19.0,-3.915255307,20.0,-3.270059483,21.0,-3.796064841,22.0,-3.771123475,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.5407305876666667,0.1066852180423232,3.0,23.0,0.41830375000000003,24.0,0.613796762,25.0,0.590091251,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.583784353,0.06704572104434785,2.0,26.0,1.631192837,27.0,1.536375869,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-1.1564823173178713e-18,0.023002498968591197,3.0,28.0,0.017289077,29.0,0.00881773,30.0,-0.026106807000000003,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.3279667571718827,2.0,31.0,0.231907518,32.0,-0.231907518,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.34834108350000004,0.18785718654415748,2.0,33.0,-0.481176174,34.0,-0.215505993,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.024164329500000005,0.13167947469511754,2.0,35.0,-0.11727577900000001,36.0,0.06894712,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-9.25185853854297e-18,0.17100463577322547,3.0,37.0,0.108340764,38.0,0.088795679,39.0,-0.19713644300000002,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-1.183483114333333,0.16323783360187827,3.0,40.0,-1.047481406,41.0,-1.36450716,42.0,-1.138460777,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.6963757513026775,2.0,43.0,-0.492412016,44.0,0.492412016,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.667892217,0.3661788231835529,2.0,45.0,0.408964688,46.0,0.926819746,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.4849257665,0.4687418227609352,2.0,47.0,0.8163762880000001,48.0,0.153475245,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.171728867,0.7637747075395671,2.0,49.0,0.711799142,50.0,-0.36834140800000004,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.33142950933333337,0.016778811133951355,3.0,51.0,-0.31858617300000003,52.0,-0.325288732,53.0,-0.350413623,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-9.25185853854297e-18,0.14917922244534929,3.0,54.0,0.036650935,55.0,0.127437944,56.0,-0.16408887900000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.05488699123133886,3.0,57.0,0.030013596000000003,58.0,0.033335418000000006,59.0,-0.06334901400000001,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.09326044133333333,0.12312546659071515,3.0,60.0,-0.10195744300000001,61.0,-0.211806823,62.0,0.033982942,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.7695072830258296,2.0,63.0,-0.544123818,64.0,0.544123818,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.36148297650000005,0.8441796463871282,2.0,65.0,-0.958408129,66.0,0.235442176,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999986841104e-10,0.43947523510115005,4.0,67.0,-0.18364550200000002,68.0,0.46361569500000005,70.0,-0.521795658,71.0,0.24182546400000002,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.7408722995,0.866238014960297,2.0,69.0,1.353395074,72.0,0.12834952500000002,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-4.625929269271485e-18,0.1015374393202338,3.0,73.0,0.046930375,76.0,0.069583222,77.0,-0.11651359700000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.005183383999999999,0.14277953035097163,3.0,74.0,-0.026643921,75.0,0.14711163400000002,84.0,-0.13601786500000002,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.7247714643333335,0.32590805228081327,3.0,78.0,-1.092014618,79.0,-0.46997820700000004,80.0,-0.612321568,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.3485761396666667,0.12986042663047842,3.0,81.0,-0.49817704900000004,82.0,-0.264920949,83.0,-0.282630421,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.104839817,0.03977995791922581,2.0,85.0,-1.132968495,86.0,-1.076711139,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.42643439862649224,2.0,87.0,-0.30153465500000004,88.0,0.30153465500000004,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8375157214674817,2.0,89.0,-0.592213046,90.0,0.592213046,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.45642699600000003,0.06643589377147631,2.0,91.0,-0.40944972500000004,92.0,-0.5034042670000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2352822145,0.0801339882569323,2.0,93.0,0.178618928,94.0,0.291945501,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.40975300049999996,0.6343871271426212,2.0,95.0,-0.85833244,96.0,0.038826439000000004,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.30452173400000004,0.03456800111432026,2.0,97.0,-0.280078466,98.0,-0.328965002,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.23010562900000003,0.25820119232010763,2.0,99.0,-0.41268144300000004,100.0,-0.047529815,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,5.551115123125783e-18,0.21936076454534134,5.0,101.0,0.28892319,102.0,0.15227500400000002,103.0,-0.24157936800000002,104.0,-0.038458518000000004,105.0,-0.161160308,,,,,,
42,Mucin_glycans__MUC5B,-0.522224644,0.07004274081050527,2.0,106.0,-0.571752341,107.0,-0.47269694700000003,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.19664958800000001,0.164374352067395,2.0,108.0,0.312879807,109.0,0.080419369,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.23238183133333334,0.2323432584908697,3.0,110.0,0.21666638400000002,111.0,0.008295255000000001,112.0,0.47218385500000004,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.6057692090000001,0.2786419565131947,3.0,113.0,-0.889147365,114.0,-0.5960420780000001,115.0,-0.33211818400000004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.850371707708594e-17,0.5767242905982901,6.0,116.0,0.352451614,117.0,0.599124015,118.0,0.578874805,119.0,-0.5908927070000001,120.0,-0.305084876,121.0,-0.6344728510000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.03160284357972318,2.0,122.0,-0.022346585000000002,123.0,0.022346585000000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,2.710088347,0.049368686496573506,2.0,124.0,2.7449972799999998,125.0,2.675179414,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,2.156791937,0.14368921456177505,2.0,126.0,2.055188319,127.0,2.258395555,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.56552353025,0.18940656605093958,4.0,128.0,-0.803228983,129.0,-0.5894110060000001,130.0,-0.525100231,131.0,-0.344353901,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.168404344971009e-18,0.10969542181105084,4.0,132.0,0.05824363900000001,133.0,-0.157232373,134.0,0.088772423,135.0,0.010216311,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.234413964,0.1274197199025732,2.0,136.0,-0.144314616,137.0,-0.324513312,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.3333333778381064e-10,0.1340853625531213,3.0,138.0,0.061648655000000004,139.0,-0.153822161,140.0,0.092173505,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.1102230246251566e-17,0.41195121251902306,5.0,141.0,-0.633909562,142.0,-0.17181681000000001,145.0,0.172120086,146.0,0.40926683900000005,147.0,0.22433944700000003,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.8473520055,0.3368156774007345,2.0,143.0,-0.6091873560000001,144.0,-1.085516655,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.11180531266666667,0.1410865709942515,3.0,148.0,-0.178279095,149.0,0.050238984,150.0,-0.207375827,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.044826343000000005,0.13785609980493638,2.0,151.0,-0.05265264,152.0,0.142305326,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.26256985592114584,3.0,153.0,0.08054317100000001,154.0,0.21286380800000002,155.0,-0.293406979,,,,,,,,,,
