k,name,in_iM,gene_weight,regulator,function,category
11,EAR riboswitch,True,0.15267858043867688,EAR riboswitch,,Lifestyles
1,uncharacterized-1,False,0.02959246070566855,,,Uncharacterized
20,SG_2,False,-0.02807368591021951,,,Single Gene
51,uncharacterized-4,False,0.02733871861135711,,,Uncharacterized
71,yxi-operon,False,0.01704627341557172,,,Other
30,ImmR,False,-0.01591997997305573,ImmR,,Cellular Processes
28,YlxR-1,False,-0.014534154080412753,YlxR,,AA/Nucleotide Metabolism
29,MtlR,False,-0.014244761166090669,MtlR,,Carbon Metabolism
53,SG_4,False,0.011330630526780669,,,Single Gene
31,SigD,False,-0.011320883208927265,SigD,,Lifestyles
4,Rex,False,0.010588547624517221,Rex,,Misc. Metabolism
55,ResD,False,-0.00997817238297476,ResD,,Misc. Metabolism
62,SG_5,False,0.009923983423439869,,,Single Gene
37,SigI,False,0.009658332230673002,SigI,,Stress Response
6,ybc-operon,False,0.00958964103798533,,,Prophages
52,ykzB-related,False,-0.009371171407932779,,,Lifestyles
61,early-biofilm,False,-0.009041276024072295,,,Lifestyles
5,Fnr,False,0.008938399849689641,Fnr,,Misc. Metabolism
57,SigE,False,0.00864740766672264,SigE,,Lifestyles
70,uncharacterized-6,False,-0.008081079270924574,,,Uncharacterized
15,CodY,False,-0.00803473729184043,CodY,,AA/Nucleotide Metabolism
17,SG_1,False,-0.007750701939110059,,,Single Gene
16,ManR,False,-0.007671713182470788,ManR,,Carbon Metabolism
32,TnrA-2,False,-0.007591374871007635,TnrA,,AA/Nucleotide Metabolism
44,AcoR,False,-0.007570119881526033,AcoR,,Carbon Metabolism
46,DegU,False,-0.007142826176585808,DegU,,Other
24,PhoP,False,-0.006745209518221267,PhoP,,Misc. Metabolism
2,WalR,False,0.006658679083387835,WalR,,Cellular Processes
22,stringent response,False,0.006096736497426299,stringent response,,Cellular Processes
36,SigK,False,0.005578457742082725,SigK,,Lifestyles
69,putative-cssRS,False,-0.0055404497565834454,,,Lifestyles
34,YlxR-2,False,0.005458910622936425,YlxR,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,-0.005330683431194564,,,Uncharacterized
14,SigV,False,-0.005193097957606677,SigV,,Stress Response
56,SigW,False,0.005010684456383181,SigW,,Stress Response
45,LnrK,False,0.004559877066831653,LnrK,,Cellular Processes
67,KipR,False,0.004071745438785425,KipR,,Misc. Metabolism
38,Zur,False,-0.004011732873335154,Zur,,Homeostasis
60,YonO-2,False,-0.003517974372286077,YonO,,Prophages
63,MntR,False,-0.003399500913932113,MntR,,Homeostasis
39,Thi-box,False,-0.0031939282274749364,Thi-box,,Misc. Metabolism
0,S-box,False,0.003167993219432261,S-box,,AA/Nucleotide Metabolism
64,FapR,False,-0.003167341075844809,FapR,,Misc. Metabolism
41,SPbeta-2,False,0.0029420023062722307,,,Prophages
50,CcpN,False,-0.0029250922823635212,CcpN,,Cellular Processes
68,uncharacterized-5,False,-0.002868323270912769,,,Uncharacterized
8,SPbeta-1,False,-0.0027338175609687154,,,Prophages
7,YvaF,False,0.002514332272344117,,,Other
21,CymR-2,False,-0.002474116173918073,CymR,,Misc. Metabolism
26,YonO-1,False,-0.0024474864668571038,YonO,,Prophages
54,G-box,False,-0.0024102501897026,G-box,,AA/Nucleotide Metabolism
12,SigB-1,False,0.002403105984815593,SigB,,Stress Response
23,SG_3,False,-0.002312205821357076,,,Single Gene
19,carbon metabolism/skin element,False,0.002269848268606214,,,Carbon Metabolism
13,PyrR,False,-0.0022678907507426888,PyrR,,AA/Nucleotide Metabolism
48,Fur,False,-0.0022656071041089053,Fur,,Homeostasis
59,GlpP,False,-0.0021994369204924786,GlpP,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.0018839983015579481,ComK/LevR/NusA,,Cellular Processes
66,CcpA-2,False,0.0018494729706380504,CcpA,,Carbon Metabolism
9,uncharacterized-3,False,-0.00150456316085431,,,Uncharacterized
42,SigB-3,False,-0.0011664444565688394,SigB,,Stress Response
18,CymR-1,False,0.000990535615908728,CymR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.0009671562295928283,Xre/Xpf,,Prophages
27,TnrA-1,False,0.0009168406656561566,TnrA,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.0007747059280383896,CcpA,,Carbon Metabolism
65,AbrB,False,-0.0007338407337760241,AbrB,,Lifestyles
58,Rok,False,-0.0005372573491489419,Rok,,Cellular Processes
33,SwrA,False,0.0004047052611806155,SwrA,,Lifestyles
35,ComA,False,-0.0003290957203490032,ComA,,Cellular Processes
10,SigM,False,0.00021826495724430834,SigM,,Stress Response
43,FruR,False,-0.00012451473382414264,FruR,,Carbon Metabolism
25,SigB-2,False,0.00011015505385402095,SigB,,Stress Response
