k,Name,in_iM,gene_weight,Regulator,Function,Category
178,gnd KO,False,0.021768991300000002,,,Carbon Metabolism
120,RpoE,False,-0.0161725874,RpoE,,Membrane Homeostasis
151,CCK-PGI Del,False,0.0153375048,,,Unknown
118,AHAS I,False,-0.014827331800000001,,,Amino Acid Metabolism
201,YbaQ,False,-0.013722662,,,Unknown
165,YheO,False,0.0135810788,,,Unknown
148,SG_ydaF,False,0.0135739486,,,Unknown
161,Crp-2,False,0.012587358600000001,Crp,,Carbon Metabolism
76,ROS Del,False,0.0125663482,,,Redox Stress
79,Translation,False,-0.0123079587,DksA,,Translation
150,SG_ldrA,False,-0.0118584277,,,Unknown
175,Hot TALE Mut-2,False,-0.0118171556,,,Unknown
213,SG_ybfQ,False,0.011394607900000001,,,Unknown
33,sokB/rdlD,False,0.0110292169,sokB or rdlD,,Toxin/Antitoxin
208,SG_cspH,False,0.011001303300000001,,,Unknown
64,GntR,False,-0.0105132549,GntR,,Carbon Metabolism
132,ydcI KO,False,-0.0096359381,,,Redox Stress
216,PdeL,False,-0.009614058600000001,,,Unknown
145,Glyoxylate,False,0.0093737156,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
188,RpoS,False,-0.009190115300000001,RpoS,,Stringent Response
177,ppGpp,False,-0.0091643768,ppGpp,,Stringent Response
199,AscG,False,0.009140601,AscG and Crp,,Carbon Metabolism
184,Molybdenum,False,-0.009087958,,,Metal Homeostasis
23,GalRS,False,0.0088627815,GalR and GalS and Crp,,Carbon Metabolism
50,CsqR,False,-0.008634779700000001,CsqR,,Carbon Metabolism
212,NtrC+RpoS,False,-0.0085509314,NtrC and RpoN and RpoS,,Nitrogen Metabolism
63,thrA KO,False,-0.008363663,,,Amino Acid Metabolism
21,SG_yfaH,False,-0.0083542424,,,Unknown
174,CCK IS,False,-0.0080476717,,,Unknown
163,Histidine,False,-0.007881565,His-tRNA and DksA,,Amino Acid Metabolism
84,Nac,False,0.0077409558,Nac,,Nitrogen Metabolism
180,NagC,False,-0.0076041507,NagC,,Carbon Metabolism
154,CdaR,False,-0.0075853576,CdaR,,Carbon Metabolism
115,SG_pinH,False,-0.0075065651,,,Unknown
18,Fnr+NarL,False,0.00750598,Fnr and NarL,,Nitrogen Metabolism
52,LldR+ArcA,False,-0.0072830572,ArcA and LldR,,Carbon Metabolism
32,RhaS,False,-0.0072777946,Crp and RhaS,,Carbon Metabolism
215,GlpR-2,False,0.0072460696,GlpR,,Carbon Metabolism
66,Fnr+NarLP,False,-0.0071728351,Fnr and NarP and NarL,,Nitrogen Metabolism
193,NtrC-3,False,-0.0071727593000000004,NtrC and RpoN,,Nitrogen Metabolism
187,entC ALE,False,-0.0070699273,,,Unknown
62,NsrR,False,-0.006966056700000001,NsrR,,Redox Stress
65,SG_ymgI,False,-0.0069253324,,,Unknown
74,Suf System,False,-0.0068659393,IHF and IscR and OxyR and ppGpp and Fur and NsrR,,Fe-S Cluster Assembly
45,Isoleucine,False,-0.0068050014,Ile-tRNA and ppGpp,,Amino Acid Metabolism
149,NDH-1,False,0.0067913526,,,Energy Metabolism
38,Cytochrome bo3,False,-0.0066941129,,,Energy Metabolism
29,SG_ygdT,False,0.006681811100000001,,,Unknown
57,Hydrogenase 1,False,0.0066062571,,,Redox Stress
153,Spermidine,False,-0.0065727476000000005,Spermidine,,Amino Acid Metabolism
182,Fe-related-3,False,0.0064808446000000006,,,Metal Homeostasis
55,PuuR,False,-0.0064487858000000006,RpoS and ArcA and PuuR,,Nitrogen Metabolism
31,RcsC-related,False,-0.0063988046,,,Membrane Homeostasis
214,SG_ynaM,False,-0.00633523,,,Unknown
8,SG_icdC,False,-0.006256991000000001,,,Unknown
105,PAL Del-1,False,-0.0062541545,,,Unknown
113,asr,False,-0.006185072000000001,PhoB and RcdA and H-NS and RstA,,Redox Stress
157,FecI,False,-0.0061485129,FecI,,Metal Homeostasis
106,SG_ynfQ,False,-0.006107079400000001,,,Prophage
160,YgeV,False,-0.00608996,,,Unknown
117,UC-1,False,-0.0060797801,,,Unknown
46,PspF,False,-0.0060637533,RpoN and IHF and PspF,,Phage Shock
206,AA-related,False,-0.0060204825,,,Amino Acid Metabolism
210,OmpR,False,-0.0059976263,OmpR,,Membrane Homeostasis
171,ComR/MarR,False,0.0059748201,ComR or MarR,,Metal Homeostasis
189,ExuR/YdfH/RhaRS,False,0.005958784700000001,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
181,GutM+SrlR,False,-0.0057148042000000005,GutM and SrlR,,Carbon Metabolism
85,pgi KO,False,0.0056715419,,,Carbon Metabolism
137,LexA,False,0.0056410196,LexA,,DNA Damage
80,rdlC,False,-0.0056223819,rdlC,,Toxin/Antitoxin
205,SSW_cspC,False,-0.0055934327,,,Unknown
192,ZraR,False,-0.0055705971000000005,ZraR,,Metal Homeostasis
176,GadEXW,False,0.0053485677,GadE or GadX or GadW,,Redox Stress
162,SG_yfiF,False,0.0052869059000000005,,,Unknown
27,PyrR,False,0.0052352653,PyrR,,Carbon Metabolism
26,LPS,False,-0.0051982859,,,Extracellular Structures
121,Cytochrome bd-I,False,0.0051701964,,,Energy Metabolism
194,PhoP,False,0.0051338688,PhoP,,Metal Homeostasis
81,Membrane Stress,False,-0.005128459100000001,,,Membrane Homeostasis
69,TyrR,False,-0.005107213,TyrR,,Amino Acid Metabolism
109,EvgA,False,-0.0050319808,EvgA,,Membrane Homeostasis
11,PhoB-1,False,-0.0050227126000000006,PhoB,,Phosphate Metabolism
47,OxyR,False,-0.0049815856,OxyR,,Redox Stress
158,CpxR,False,-0.0048888283,CpxR,,Membrane Homeostasis
22,malE OE,False,0.0048691573,,,Carbon Metabolism
168,tpiA ALE,False,0.0048161625,,,Unknown
72,Membrane-2,False,-0.0048126908,,,Membrane Homeostasis
78,SoxS,False,-0.0047794895,SoxS,,Redox Stress
89,RbsR+dsrA,False,0.0047606458,dsrA and Crp and RbsR,,Carbon Metabolism
16,Fimbriae,False,-0.0046725180000000005,Lrp and H-NS,,Extracellular Structures
0,e14 Removal,False,-0.0045649426,,,Prophage
34,NanR,False,0.0045635149,NanR,,Carbon Metabolism
164,RpoH,False,-0.0045609894,RpoH,,Heat Shock
40,soxS KO,False,-0.0044534786000000005,,,Redox Stress
144,fur KO,False,0.0043964753,,,Metal Homeostasis
28,PlaR,False,-0.0043718993,PlaR and IHF and Crp,,Carbon Metabolism
179,SG_ythA,False,0.0043424712,,,Unknown
127,FucR/ExuR,False,-0.0042856638,FucR or ExuR,,Carbon Metabolism
142,SG_hokA,False,-0.0042591555,,,Toxin/Antitoxin
95,Envelope Stress,False,-0.004204411700000001,,,Membrane Homeostasis
93,Crp-1,False,-0.0041644236,Crp,,Carbon Metabolism
58,YcjW,False,-0.0041322363,YcjW,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0041255606000000005,TdcA or TdcR or CadC,,Amino Acid Metabolism
9,NQ-ALE3,False,0.0040883102000000004,,,Energy Metabolism
146,PaaX,False,-0.0040802784,IHF and Crp and PaaX,,Carbon Metabolism
159,SG_ydfW,False,-0.0040791941,,,Unknown
1,SG_yzfA,False,0.0040687786000000005,,,Unknown
14,Fnr-1,False,-0.0039832208,Fnr,,Anaerobiosis
202,SG_yojO,False,0.0039799207,,,Unknown
103,Cytochrome c,False,-0.0039198371,,,Energy Metabolism
90,CysB-2,False,0.0038875271,CysB,,Amino Acid Metabolism
73,Fnr-2,False,-0.0038867906,Fnr,,Anaerobiosis
39,DksA-related,False,0.0038652766,,,Stringent Response
135,YgbI,False,-0.0037751651,YgbI,,Carbon Metabolism
24,BtsR,False,0.0037686888000000003,BtsR,,Carbon Metabolism
108,BirA,False,0.0037285197000000003,BirA,,Cofactor Metabolism
200,SG_xisD,False,0.0036856492,,,Unknown
91,FlhDC-1,False,0.003617439,FlhDC,,Motility
104,ArcA,False,0.0035450998,ArcA,,Anaerobiosis
41,GlcC,False,0.0035335068000000003,IHF and ArcA and PdhR and GlcC,,Carbon Metabolism
30,FhlA,False,-0.0035328956,RpoN and FhlA,,Carbon Metabolism
191,FlhDC-2,False,-0.0035229956000000003,FlhDC,,Motility
129,PAL Dup,False,-0.0035063401,,,Unknown
44,NikR+Fnr+NarL,False,-0.0035020563,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
20,Fe-related-1,False,-0.0033841857000000003,,,Metal Homeostasis
196,pts ALE,False,0.0033226396000000003,,,Unknown
61,SG_ydaG,False,0.0032910791,,,Unknown
83,Lrp,False,-0.0032725695,Lrp,,Amino Acid Metabolism
49,SG_ynfT,False,0.0032718216,,,Unknown
