k,name,in_iM,gene_weight,regulator,function,category
31,ppdABC,False,0.0694325994,,,
87,rpoE,False,0.0163416064,rpoE,,
32,dpiA,False,0.0161454734,dpiA,,
54,kdpE,False,-0.015712913000000002,kdpE,,
72,his-tRNA,False,-0.0148431437,his-tRNA,,
40,unchar-4,False,0.014748045000000001,,,
36,nanR,False,-0.0141485037,nanR,,
73,crp-2,False,-0.0126314268,,,
101,fnr-2,False,-0.011751285600000001,fnr,,
69,proU,False,-0.0116681162,,,
44,molybdate,False,-0.0115577471,,,
66,rbsR,False,0.011549552400000001,rbsR,,
77,arcA-3,False,-0.0111068676,arcA,,
13,ppGpp,False,-0.0105856471,,,
65,rcsA;rcsB,False,-0.0102591356,rcsA;rcsB,,
80,cydABTE,False,0.0100926868,,,
91,lldR,False,0.0100714476,lldR,,
3,fur-2,False,-0.009281233,fur,,
102,CAMP resistance,False,0.0092345416,,,
34,arcA-1,False,-0.008623319400000001,arcA,,
109,yji-operon,False,0.0085200755,,,
26,fhlA,False,-0.0084846921,fhlA,,
53,csrA,False,-0.0083704124,,,
6,rpoH,False,-0.0083382335,rpoH,,
105,csp-2,False,0.0082122138,,,
79,lsrR,False,-0.0078924803,lsrR,,
92,hyd5,False,0.0076595152000000005,,,
52,unchar-5,False,-0.0076429932,,,
81,unchar-8,False,-0.0075171741,,,
110,unchar-12,False,-0.0074544987,,,
75,unchar-7,False,-0.0072764596,,,
113,nsrR,False,-0.0071086229,nsrR,,
106,unchar-11,False,-0.0069190503,,,
49,tricarboxylic transport,False,0.0067797313,,,
114,Macrophage,False,0.006541313,,,
56,rcsc related,False,-0.0063458374,,,
64,unchar-6,False,-0.0062679779,,,
25,phoB,False,0.0062134370000000005,phoB,,
86,ADI,False,-0.0061987589,,,
19,csp-1,False,0.006111655200000001,,,
90,hfq-related,False,0.005972110300000001,,,
76,cdaR,False,0.0056934543,cdaR,,
4,unchar-1,False,-0.0052881896,,,
18,unchar-3,False,-0.0052840392,,,
55,lrp,False,-0.0051314153,lrp,,
104,SG5_sprB,False,-0.0050964726000000005,,,
84,fnr-1,False,-0.0049801593,fnr,,
97,lexA,False,-0.0049368529,lexA,,
85,argR-2,False,-0.0049290002,argR,,
45,purR-2,False,0.0048665093,purR,,
70,arcA-2,False,0.0047210149,arcA,,
47,SG3_cpxR,False,-0.0046128204,cpxR,,
17,ula-Ascorbate,False,-0.0045494165,,,
68,malT,False,0.0045337356,malT,,
42,SPI16,False,-0.004443397,,,
22,cytR,False,0.0043450928,cytR,,
7,gutM,False,0.0041814698,gutM,,
43,rtcR,False,-0.0040630647,rtcR,,
57,metJ,False,0.0037681762000000003,metJ,,
59,rpoS,False,-0.0037561522,rpoS,,
15,fim cluster,False,0.0037517379,,,
39,zur,False,0.0035300087,zur,,
94,TPP,False,-0.0035063512,TPP,,
88,cadC,False,0.0034948312,cadC,,
78,SPI1-1,False,-0.0034561826,,,
93,mraZ,False,0.0033319094000000002,mraZ,,
10,purR-1,False,-0.0031995343,purR,,
30,SPI9,False,0.0031943821,,,
48,crp-1,False,-0.0031731526,crp,,
112,psp,False,0.003149784,pspF,,
11,fliA,False,0.002706286,fliA,,
82,cob,False,-0.0026202250000000003,,,
16,cra,False,-0.0025968668,cra,,
95,rpoN,False,0.002572202,rpoN,,
96,marR,False,0.0025524324,marR,,
37,torR,False,0.0025137648,torR,,
58,NikR,False,0.0023622585,,,
71,birA,False,-0.0023355941,birA,,
5,narP,False,-0.0022723102,narP,,
28,appY,False,-0.0022611855,appY,,
41,leu-tRNA,False,-0.0022458391,leu-tRNA,,
67,hilD-related,False,-0.0021928557,,,
14,SG1_STM4302,False,0.0021559972000000003,,,
111,O-antigen,False,0.0020479109,,,
103,rpoN-associated,False,-0.0018823615,,,
50,yciGFEkatN,False,-0.0018450299,mcbR,,
2,rstA,False,-0.001795939,rstA,,
0,argR-1,False,-0.0016682008000000002,argR,,
61,csgD,False,0.001665503,csgD,,
20,pmrAB,False,-0.0016066403,,,
89,fur-3,False,0.0015858248,fur,,
98,unchar-9,False,-0.0014274694000000001,,,
9,SPI1-2,False,-0.0013520856,,,
23,ygbLM,False,-0.0012859525,,,
12,unchar-2,False,-0.0012825143000000001,,,
99,unchar-10,False,-0.0011180097000000001,,,
33,pdu,False,0.0011160246,,,
24,flhD;flhC,False,-0.0008581095000000001,flhD;flhC,,
51,fra,False,0.0008253506000000001,,,
63,prpR,False,0.0007909241000000001,prpR,,
83,yjiAXY,False,-0.0007201084,,,
62,SPI2,False,0.0006168459000000001,,,
21,tartrate utilization,False,0.0004284806,,,
27,ribosome,False,0.00039754840000000004,,,
60,SG4_hilC,False,-0.0003810651,,,
35,glycosyltransferase,False,-0.000359931,,,
38,cysB,False,-0.00034157780000000003,cysB,,
108,narL,False,-0.0002846393,narL,,
8,glpR,False,-0.0002778873,glpR,,
46,dsdC,False,-0.00027428960000000003,dsdC,,
100,tdcA,False,-0.0002376633,tdcA,,
74,PTS,False,-0.0001333063,,,
107,SPI1 T3SS,False,-7.15409e-05,,,
1,fur-1,False,-6.41274e-05,fur,,
29,SG2_STM2329,False,-4.9027200000000004e-05,,,
