k,name,in_iM,gene_weight,regulator,function,category
80,cydABTE,False,-0.0733992807,,,
101,fnr-2,False,0.0518114677,fnr,,
73,crp-2,False,0.0296800802,,,
85,argR-2,False,-0.027472091400000002,argR,,
22,cytR,False,0.0240229998,cytR,,
50,yciGFEkatN,False,-0.0237871614,mcbR,,
96,marR,False,0.0230210686,marR,,
114,Macrophage,False,-0.0216964155,,,
102,CAMP resistance,False,0.0200737211,,,
48,crp-1,False,0.0196609597,crp,,
70,arcA-2,False,-0.0193463564,arcA,,
99,unchar-10,False,-0.0188566404,,,
75,unchar-7,False,0.016429359,,,
12,unchar-2,False,-0.0164222558,,,
3,fur-2,False,-0.0160597019,fur,,
109,yji-operon,False,0.0159462284,,,
26,fhlA,False,-0.0153867649,fhlA,,
77,arcA-3,False,0.0153303285,arcA,,
17,ula-Ascorbate,False,0.0151782493,,,
107,SPI1 T3SS,False,0.0148956438,,,
15,fim cluster,False,0.0147776704,,,
69,proU,False,0.0145559767,,,
63,prpR,False,-0.014077757100000001,prpR,,
49,tricarboxylic transport,False,-0.013609988200000001,,,
27,ribosome,False,-0.0133320554,,,
4,unchar-1,False,-0.0122809949,,,
20,pmrAB,False,-0.0119747805,,,
7,gutM,False,0.010785335600000001,gutM,,
34,arcA-1,False,-0.0105700214,arcA,,
40,unchar-4,False,-0.0105082413,,,
35,glycosyltransferase,False,0.0103676361,,,
100,tdcA,False,0.010284344,tdcA,,
53,csrA,False,0.010253647900000001,,,
86,ADI,False,-0.0095006193,,,
98,unchar-9,False,-0.0094779965,,,
58,NikR,False,-0.0094159573,,,
91,lldR,False,0.0092309812,lldR,,
84,fnr-1,False,-0.0087868914,fnr,,
6,rpoH,False,-0.0086769293,rpoH,,
23,ygbLM,False,-0.008367932,,,
30,SPI9,False,-0.0083434288,,,
16,cra,False,-0.0082899157,cra,,
103,rpoN-associated,False,0.008131478400000001,,,
36,nanR,False,-0.0079984271,nanR,,
60,SG4_hilC,False,0.007888167,,,
21,tartrate utilization,False,0.0078736429,,,
2,rstA,False,0.0077105958,rstA,,
54,kdpE,False,-0.0076183142,kdpE,,
39,zur,False,0.007393990400000001,zur,,
28,appY,False,0.0072802704,appY,,
66,rbsR,False,0.0072788842,rbsR,,
112,psp,False,0.0071687877,pspF,,
87,rpoE,False,0.0069730848,rpoE,,
24,flhD;flhC,False,-0.0067821892,flhD;flhC,,
10,purR-1,False,-0.0064993975,purR,,
108,narL,False,-0.006484676700000001,narL,,
62,SPI2,False,-0.006303769900000001,,,
110,unchar-12,False,0.0061428456,,,
11,fliA,False,-0.0060721167000000005,fliA,,
51,fra,False,-0.0059002821,,,
81,unchar-8,False,0.0058929885,,,
76,cdaR,False,-0.0056682964,cdaR,,
47,SG3_cpxR,False,-0.0056128812,cpxR,,
44,molybdate,False,0.0056104344,,,
42,SPI16,False,0.0055540054,,,
19,csp-1,False,-0.0054184164,,,
78,SPI1-1,False,-0.0049712637,,,
57,metJ,False,-0.0049624797,metJ,,
8,glpR,False,0.0049578433000000005,glpR,,
79,lsrR,False,-0.0049270156,lsrR,,
14,SG1_STM4302,False,-0.0048973388000000005,,,
1,fur-1,False,0.0046818356,fur,,
56,rcsc related,False,-0.0046670614,,,
41,leu-tRNA,False,-0.004573373,leu-tRNA,,
89,fur-3,False,0.004524263000000001,fur,,
67,hilD-related,False,-0.0045148332,,,
72,his-tRNA,False,-0.0043565785000000004,his-tRNA,,
13,ppGpp,False,0.0042104467,,,
29,SG2_STM2329,False,-0.0040219822,,,
32,dpiA,False,-0.0039728336000000005,dpiA,,
33,pdu,False,0.0039179440000000005,,,
61,csgD,False,-0.0038357801,csgD,,
95,rpoN,False,0.0034101877,rpoN,,
64,unchar-6,False,0.0033641565000000003,,,
18,unchar-3,False,-0.0032064002,,,
37,torR,False,0.0030867849000000003,torR,,
82,cob,False,-0.0030775403000000002,,,
94,TPP,False,0.0027677770000000003,TPP,,
25,phoB,False,-0.0027588073,phoB,,
52,unchar-5,False,-0.0025935454,,,
93,mraZ,False,0.0025393862,mraZ,,
113,nsrR,False,0.0024913277,nsrR,,
55,lrp,False,0.002395312,lrp,,
83,yjiAXY,False,0.0023441555000000003,,,
45,purR-2,False,-0.0021454557,purR,,
97,lexA,False,0.0021310112,lexA,,
0,argR-1,False,-0.0020858384,argR,,
74,PTS,False,-0.0020533813,,,
105,csp-2,False,-0.0020517219,,,
88,cadC,False,-0.0019388758000000001,cadC,,
65,rcsA;rcsB,False,0.0017431456,rcsA;rcsB,,
90,hfq-related,False,0.0015981385,,,
38,cysB,False,0.0015099757,cysB,,
106,unchar-11,False,0.0013615326000000001,,,
9,SPI1-2,False,0.0013317802000000001,,,
92,hyd5,False,-0.0011594511,,,
59,rpoS,False,-0.0010712171,rpoS,,
111,O-antigen,False,-0.0010124684,,,
104,SG5_sprB,False,-0.0009453606,,,
71,birA,False,-0.0008685099,birA,,
68,malT,False,-0.0007997497,malT,,
31,ppdABC,False,-0.0006556328,,,
5,narP,False,0.0005696096,narP,,
43,rtcR,False,-0.0003357044,rtcR,,
46,dsdC,False,-8.98119e-05,dsdC,,
