k,name,in_iM,gene_weight,regulator,function,category
212,AA-related,False,0.021728663800000002,,,Amino Acid Metabolism
181,Mannitol,False,-0.0209347324,Fis+Crp+Cra,,Carbon Metabolism
62,ROS_yedX,False,-0.0207300948,,,Unknown
145,ppGpp,False,-0.0207065925,ppGpp,,Stringent Response
318,SG_afuB,False,-0.0198722089,,,Unknown
100,SG_hokB,False,-0.0184866321,,,Unknown
9,SG_ygcO,False,-0.0184524026,,,Unknown
200,modul_93,False,-0.017927606000000002,,,Unknown
138,PlaR,False,-0.0177254238,PlaR+Crp+IHF,,Carbon Metabolism
333,Methionine,False,0.017682085,,,Amino Acid Metabolism
313,GadWX,False,0.0176303501,GadW+GadX,,Redox Stress
300,SG_ymgF,False,-0.0174005022,,,Unknown
234,SG_ilvC,False,0.01737093,,,Unknown
77,SG_yqhI,False,-0.0171977619,,,Unknown
18,SG_aaaD,False,-0.0167545809,,,Unknown
258,OmpR,False,-0.0167013305,OmpR,,Membrane Homeostasis
185,CueR,False,0.0166759685,CueR,,Metal Homeostasis
271,LPS,False,-0.0166612373,,,Extracellular Structures
44,Fnr+NarL+NarP+RpoS,False,0.0161091422,Fnr+NarL+NarP+RpoS,,Nitrogen Metabolism
105,SG_exoD,False,0.0160049612,,,Unknown
72,SG_ytiA,False,0.0159585031,,,Unknown
192,YgbI,False,0.0151451289,YgbI,,Carbon Metabolism
188,AllR,False,-0.0147684666,AllR,,Nitrogen Metabolism
154,SG_ydfA,False,0.0146779106,,,Unknown
147,TreR,False,0.0143260603,TreR,,Carbon Metabolism
222,AtoC,False,-0.014050099100000001,RpoN+AtoC,,Fatty Acid Metabolism
16,Cytochrome bd-I,False,-0.0134160024,,,Energy Metabolism
63,FucR/ExuR/AraC/AllR,False,0.0130705279,FucR/ExuR/AraC/AllR,,Carbon Metabolism
238,asr,False,-0.0129425327,,,Redox Stress
275,Ferrous Transport,False,0.0128733551,Fnr+NagC+Fur,,Metal Homeostasis
166,ibpAB,False,-0.012792219700000001,RpoH+Lrp,,Heat Shock
69,SG_yjhV,False,-0.0127362822,,,Unknown
140,Fnr+IHF+gcvB,False,-0.012694496500000001,gcvB+Fnr+IHF,,Carbon Metabolism
312,SG_yeeW,False,-0.0126610073,,,Unknown
2,SG_ydfV,False,-0.0126158668,,,Unknown
237,SG_yjhE,False,0.012286136500000001,,,Unknown
32,SG_ykgV,False,0.01227688,,,Unknown
326,McbR+H-NS,False,-0.0121421837,McbR+H-NS,,Extracellular Structures
86,CsqR,False,-0.0120366306,CsqR,,Carbon Metabolism
15,Uracil,False,0.0120066422,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
232,YgeV-1,False,-0.0118785348,,,Unknown
310,Rob+SoxS+MarA,False,0.011780062400000001,Rob+SoxS+MarA,,Redox Stress
56,HU,False,-0.011767566200000001,,,Nucleoid
273,Spermidine,False,0.0115929172,Spermidine,,Amino Acid Metabolism
214,BCAA-1,False,-0.0114957303,Leu-tRNA+Val-tRNA,,Amino Acid Metabolism
127,RpoE,False,0.0114225275,RpoE,,Membrane Homeostasis
198,LldR+ArcA,False,-0.0112125682,ArcA+LldR,,Energy Metabolism
89,SoxS,False,-0.0112005639,SoxS,,Redox Stress
253,PuuR,False,0.011173226900000001,RpoS+ArcA+PuuR,,Nitrogen Metabolism
249,SG_csgC,False,0.0111160875,,,Unknown
37,SG_yahM,False,-0.0110623189,,,Unknown
239,Zur/ZntR,False,0.011005769,Zur/ZntR,,Metal Homeostasis
244,Glyoxylate,False,0.010933633600000001,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
81,XylR,False,0.010856928200000001,Crp+XylR,,Carbon Metabolism
3,SG_yniD,False,-0.0104998576,,,Unknown
327,LexA+MraZ+PdhR,False,-0.010482033200000001,LexA+MraZ+PdhR,,Extracellular Structures
206,Evo Acid W F9,False,-0.0104541426,,,Unknown
160,LacI+MarA,False,0.0104148615,Crp+MarA+H-NS+LacI,,Carbon Metabolism
236,ppk KO,False,0.010346687700000001,,,Energy Metabolism
171,Cadaverine,False,-0.0103451883,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
129,SG_yzfA,False,0.0103380265,,,Unknown
281,IS Elements,False,0.0102954497,,,Unknown
122,Molybdopterin,False,0.0101519153,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
211,SG_ygjH,False,0.0101377966,,,Unknown
334,SG_yfiF,False,-0.0101101317,,,Unknown
245,SG_xisD,False,-0.010024997,,,Unknown
130,PAL Del-2,False,0.0100171765,Nac/PaaX,,Unknown
223,Thiamine-2,False,0.0098541489,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
156,entC KO,False,0.009843128100000001,,,Metal Homeostasis
323,Tryptophan-2,False,0.0097876769,TrpR/Trp-tRNA,,Amino Acid Metabolism
315,Fnr+NarLP,False,-0.0097799655,Fnr+NarL+NarP+ModE,,Nitrogen Metabolism
55,Leucine,False,0.0096967896,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
66,SG_ymcE,False,-0.009603044,,,Unknown
186,SG_ylcJ,False,0.009579606800000001,,,Unknown
301,NarL+Fnr-2,False,-0.009530695700000001,NarL+Fnr,,Nitrogen Metabolism
205,CdaR,False,-0.0093742471,CdaR,,Carbon Metabolism
53,Crp-related,False,0.0093462055,,,Carbon Metabolism
91,NrdR,False,0.009217621,NrdR,,Nucleotide Metabolism
113,SG_bdm,False,-0.009167246700000001,,,Unknown
92,FDH-N,False,-0.0091515289,Fnr+NarL+NarP,,Nitrogen Metabolism
201,ryhB,False,-0.0091060399,ryhB,,Metal Homeostasis
106,TorR,False,0.0090861708,TorR,,Anaerobiosis
135,LsrR,False,0.0089762586,RpoS+Crp+LsrR,,Quorum Sensing
126,RpoN+FlhDC,False,-0.0089515941,RpoN+FlhDC,,Motility
159,H-NS/stpA-related,False,-0.0089481056,gcvB,,Unknown
142,ArcA/PhoB,False,-0.0089435583,ArcA/PhoB,,Anaerobiosis
268,guaAB,False,-0.008920165400000001,,,Nucleotide Metabolism
294,YhaJ,False,0.0088002524,YhaJ,,Unknown
241,DLP12,False,-0.0087161507,,,Prophage
292,TdcAR-1,False,-0.0086914148,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
254,BetI+ArcA+Cra,False,-0.0086900857,ArcA+Cra+BetI,,Membrane Homeostasis
330,IS1-2,False,0.0086860132,,,Unknown
47,SG_cspH,False,-0.0086399799,,,Unknown
250,SG_ydfW,False,0.0086379312,,,Unknown
95,SG_ydfK,False,0.0086345018,,,Unknown
134,KdpE,False,0.0085899435,KdpE,,Metal Homeostasis
248,FecI,False,0.0084854401,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
213,SG_ymfT,False,0.0083998843,,,Unknown
314,Fnr-2,False,-0.0083821018,CsgD/Fnr,,Anaerobiosis
256,NarL+Fnr-1,False,-0.0082684099,NarL+Fnr,,Nitrogen Metabolism
125,DsdC,False,-0.008218234500000001,DsdC,,Amino Acid Metabolism
194,NDH-1,False,0.008180831000000001,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
71,Crp-2,False,-0.0080571228,Crp,,Carbon Metabolism
34,PspF,False,-0.0080563814,PspF,,Phage Shock
226,SG_alaE,False,-0.0080075576,,,Unknown
293,SG_ymgGD,False,0.007921520100000001,,,Unknown
176,SG_tfaX,False,-0.0079203632,,,Unknown
74,SG_ytiD,False,0.0079070814,,,Unknown
195,SG_ydfC,False,-0.0078273838,,,Unknown
167,TtdR,False,0.0078191271,TtdR,,Carbon Metabolism
58,PuuR+RpoS,False,-0.0077416764,RpoS+PuuR,,Nitrogen Metabolism
46,SG_ymjC,False,-0.007734130200000001,,,Unknown
175,SG_ynfQ,False,0.0077213614000000005,,,Unknown
13,flhDC,False,0.007656715200000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
33,Translation,False,0.0074245409,DksA,,Translation
336,SG_essD,False,0.0073441141,,,Unknown
179,SG_ygeI,False,-0.0073135927000000005,,,Unknown
5,Fe/Protease,False,-0.0073045160000000005,,,Metal Homeostasis
115,PhoB-2,False,-0.0072322563,PhoB,,Phosphate Metabolism
80,modul_37,False,0.0071598518,,,Unknown
114,SG_sgcB,False,-0.0071349628,,,Unknown
133,SG_ykgL,False,-0.007110203000000001,,,Unknown
97,BW25113,False,-0.0070947004,AraC/MhpR,,Strain Difference
172,SG_yjhZ,False,-0.0070637093,,,Unknown
220,NtrC-3,False,0.006954505000000001,NtrC+RpoN,,Nitrogen Metabolism
10,mdtIJ,False,-0.0069181992,ppGpp+H-NS,,Membrane Homeostasis
322,NrdR+H-NS,False,0.0069078984,NrdR+H-NS,,Metal Homeostasis
98,SG_lysA,False,-0.0067078998,,,Unknown
57,NsrR,False,-0.0066727123000000005,NsrR,,Redox Stress
272,Mo/Se Enzymes,False,0.006646456,,,Metal Homeostasis
101,SG_yqfG,False,0.006608918,,,Unknown
170,SG_yoaG,False,0.0065821803000000005,,,Unknown
102,SG_ynaM,False,-0.0065266432000000004,,,Unknown
104,NhaR,False,-0.0064706561000000004,NhaR,,Membrane Homeostasis
182,EvgA,False,0.0064038867,EvgA,,Membrane Homeostasis
283,SG_sgrT,False,-0.0063951329,,,Unknown
274,RcnR,False,0.0063574965,RcnR,,Metal Homeostasis
260,SG_ynfN,False,0.0063560357,,,Unknown
82,Fe-related-3,False,0.006355265000000001,,,Metal Homeostasis
128,SG_yjbS,False,0.0062701539,,,Unknown
284,SG_aaeX,False,-0.0061949568,,,Unknown
155,NtrC-1,False,-0.0061716243,RpoN+NtrC,,Nitrogen Metabolism
276,Nac,False,0.006146951800000001,Nac,,Nitrogen Metabolism
59,e14 Removal,False,-0.006062400700000001,,,Prophage
321,MarAR,False,-0.0060073078,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
149,LexA,False,0.0059912564000000005,LexA,,DNA Damage
38,ubiC,False,0.0059903157,,,Energy Metabolism
178,SG_yqgC,False,0.0059734396,,,Unknown
158,Tryptophan-1,False,-0.0058957888,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
233,GlpR-2,False,0.0058922587,GlpR,,Carbon Metabolism
279,RpoS,False,-0.0058841698,RpoS,,Stringent Response
29,NikR+Fnr+NarL,False,0.005766164900000001,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
246,SG_ylcI,False,0.005760011000000001,,,Unknown
146,Ribosome,False,-0.0056829699,ArcA+Fnr+RplD+DksA,,Translation
296,NtrC-2,False,0.0056721446,NtrC+RpoN,,Nitrogen Metabolism
21,CP4-6,False,0.0056443838000000005,FliA,,Prophage
290,ExuR/YdfH/RhaRS,False,-0.0056375623,,,Carbon Metabolism
14,Hydrogenase 1,False,-0.005626860500000001,RpoS+AppY+YdeO+ArcA,,Redox Stress
64,ArgR,False,-0.0054381057,ArgR,,Amino Acid Metabolism
210,FadR,False,0.005429678,FadR,,Fatty Acid Metabolism
341,TdcAR-2,False,0.0053990984,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
