,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
17,nac_ntrc__bw_delnac_cytd,-0.1882326405,0.30228426269837966,2.0,33.0,-0.4019798925,34.0,0.02551461150000001,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.19387778049999993,0.12706727384119934,2.0,35.0,0.10402764949999987,36.0,0.2837279115,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.5061017205,0.4775475161380396,2.0,37.0,-0.16842463349999992,38.0,-0.8437788075,,,,,,,,
20,misc__wt_no_te,-0.250044335,0.14375820767752234,2.0,39.0,-0.14839193149999996,40.0,-0.35169673850000005,,,,,,,,
21,misc__bw_delcbl,0.16288776300000007,0.04994038020784275,2.0,41.0,0.19820094450000011,42.0,0.1275745815,,,,,,,,
22,misc__bw_delfabr,0.1444694755,0.04851529629292228,2.0,43.0,0.11016398050000008,44.0,0.1787749704999999,,,,,,,,
23,misc__bw_delfadr,0.2915311789999999,0.2933462866130778,2.0,45.0,0.08410403050000004,46.0,0.4989583274999998,,,,,,,,
24,misc__nitr_031,0.4077543045000001,,1.0,47.0,0.4077543045000001,,,,,,,,,,
25,omics__wt_glu,0.17389203949999998,0.01380757229285317,2.0,48.0,0.16412861150000002,49.0,0.18365546749999995,,,,,,,,
26,omics__wt_gly,-0.3064900575,0.2297387089505832,2.0,50.0,-0.14404025850000002,51.0,-0.4689398565,,,,,,,,
27,omics__wt_thr,1.43025953,0.4987746333137694,2.0,52.0,1.7829464555,53.0,1.0775726045,,,,,,,,
28,omics__bw_ac,1.3348113245,0.35067719840545825,2.0,54.0,1.0868450995,55.0,1.5827775494999998,,,,,,,,
29,omics__bw_fum,0.8366391815,0.0594287611405521,2.0,56.0,0.8786616615,57.0,0.7946167015000001,,,,,,,,
30,omics__bw_glc,-0.0656501595000001,0.2443560556866106,2.0,58.0,0.1071356644999999,59.0,-0.2384359835000001,,,,,,,,
31,omics__bw_pyr,0.25466345700000004,0.7288102875144714,2.0,60.0,0.7700101535000001,61.0,-0.26068323950000005,,,,,,,,
32,ompr__wt_nacl,-0.00213276150000008,0.19867245335176342,2.0,62.0,0.13834987749999986,63.0,-0.14261540050000002,,,,,,,,
33,ompr__bw_delompr_nacl,0.10102311100000007,0.16368596452402678,2.0,64.0,-0.014720344499999928,65.0,0.21676656650000006,,,,,,,,
34,minspan__wt_ade,0.03974918249999981,,1.0,66.0,0.03974918249999981,,,,,,,,,,
35,minspan__wt_glc,-0.02170214016666668,0.4030995503590546,3.0,67.0,-0.4775056875000001,68.0,0.12451981850000005,69.0,0.2878794485,,,,,,
36,minspan__wt_glc_anaero,-1.015330092,0.7463163436425543,2.0,70.0,-0.4876047445,71.0,-1.5430554394999998,,,,,,,,
37,minspan__wt_trp,0.1791543444999999,,1.0,72.0,0.1791543444999999,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2924825175000001,,1.0,73.0,0.2924825175000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.3965206195,,1.0,74.0,0.3965206195,,,,,,,,,,
40,minspan__bw_delmntr,0.17217196550000002,,1.0,75.0,0.17217196550000002,,,,,,,,,,
41,minspan__bw_delnac_ade,0.2235698755,,1.0,76.0,0.2235698755,,,,,,,,,,
42,minspan__bw_delnac_glc,0.014661528500000019,,1.0,77.0,0.014661528500000019,,,,,,,,,,
43,cra_crp__wt_ac,1.235487183,0.23368971546661763,2.0,78.0,1.0702436004999998,79.0,1.4007307655,,,,,,,,
44,cra_crp__wt_fru,0.6801615220000001,0.14022597596025768,2.0,80.0,0.5810067835000001,81.0,0.7793162605000001,,,,,,,,
45,cra_crp__delcra_ac,-0.06229259300000001,0.14772977190900577,2.0,82.0,-0.16675331649999992,83.0,0.0421681304999999,,,,,,,,
46,cra_crp__delcra_fru,-0.02009243500000002,0.19922443999704095,2.0,84.0,0.12078051750000007,85.0,-0.1609653875000001,,,,,,,,
47,cra_crp__delcra_glc,-0.13605597200000008,0.24320962416937963,2.0,86.0,-0.3080311465000001,87.0,0.03591920249999992,,,,,,,,
48,rpoB__wt_031,0.3473849815000001,,1.0,88.0,0.3473849815000001,,,,,,,,,,
49,rpoB__wt_044,0.1685120965,,1.0,89.0,0.1685120965,,,,,,,,,,
50,rpoB__wt_lb,1.491987187,0.17088851318499956,2.0,90.0,1.6128236135,91.0,1.3711507605000002,,,,,,,,
51,rpoB__rpoBE546V_031,0.8262752625,,1.0,92.0,0.8262752625,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.7511327935000003,,1.0,93.0,0.7511327935000003,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.7512815224999998,0.004752707921087527,2.0,94.0,1.7479208505,95.0,1.7546421945,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.0963577645,,1.0,96.0,-0.0963577645,,,,,,,,,,
55,rpoB__rpoBE672K_glc,0.12353916400000009,0.4027664902634626,2.0,97.0,-0.1612597524999999,98.0,0.4083380805000001,,,,,,,,
56,rpoB__rpoBE672K_lb,0.8873724225,0.2553677277666523,2.0,99.0,1.0679446745,100.0,0.7068001705,,,,,,,,
57,crp__wt_fru,0.5804440295000001,,1.0,101.0,0.5804440295000001,,,,,,,,,,
58,crp__wt_glyc,1.0946720284999998,0.2706785553361927,2.0,102.0,0.9032733864999998,103.0,1.2860706704999998,,,,,,,,
59,crp__delar1_glyc,0.40686366799999996,0.09994562402783017,2.0,104.0,0.4775358964999998,105.0,0.3361914395000001,,,,,,,,
60,crp__delar1ar2_glyc,0.12342603816666668,0.1447460209887956,3.0,106.0,-0.02356778550000005,107.0,0.2658143314999999,108.0,0.1280315685000002,,,,,,
61,crp__delar2_glyc,0.9888099714999999,0.20119464016082503,3.0,109.0,1.1461366615000002,110.0,1.0581855324999998,111.0,0.7621077205000002,,,,,,
62,crp__delcrp_fru,0.45503464516666664,0.18399103730473132,3.0,112.0,0.3938512585,113.0,0.6618226684999999,114.0,0.3094300084999999,,,,,,
63,crp__delcrp_glc,-0.057367914500000006,0.504554482879705,3.0,115.0,-0.6396678305,116.0,0.2502238214999999,117.0,0.21734026550000007,,,,,,
64,crp__delcrp_glyc,-0.08227332516666674,0.20733381062339032,3.0,118.0,0.054069760500000015,119.0,0.019981747499999925,120.0,-0.32087148350000017,,,,,,
65,glu__glu_ale3,0.3092642724999999,,1.0,121.0,0.3092642724999999,,,,,,,,,,
66,glu__glu_ale4,-1.1279073715,,1.0,122.0,-1.1279073715,,,,,,,,,,
67,glu__glu_ale5,0.08164717749999982,,1.0,123.0,0.08164717749999982,,,,,,,,,,
68,glu__glu_ale6,-1.2729118955,,1.0,124.0,-1.2729118955,,,,,,,,,,
69,glu__glu_ale8,0.1085236544999999,,1.0,125.0,0.1085236544999999,,,,,,,,,,
70,glu__glu_ale9,-0.3271862605,,1.0,126.0,-0.3271862605,,,,,,,,,,
71,glu__glu_ale10,-0.17889238149999984,,1.0,127.0,-0.17889238149999984,,,,,,,,,,
72,42c__wt_42c,-0.6309813835,,1.0,128.0,-0.6309813835,,,,,,,,,,
73,42c__42c_ale1,0.1650857495,,1.0,129.0,0.1650857495,,,,,,,,,,
74,42c__42c_ale2,-0.5228007615000001,,1.0,130.0,-0.5228007615000001,,,,,,,,,,
75,42c__42c_ale3,0.2287349244999999,,1.0,131.0,0.2287349244999999,,,,,,,,,,
76,42c__42c_ale4,0.3916962135,,1.0,132.0,0.3916962135,,,,,,,,,,
77,42c__42c_ale5,-0.2260983004999999,,1.0,133.0,-0.2260983004999999,,,,,,,,,,
78,42c__42c_ale6,-0.6093637495,,1.0,134.0,-0.6093637495,,,,,,,,,,
79,42c__42c_ale8,-0.2612682545,,1.0,135.0,-0.2612682545,,,,,,,,,,
80,42c__42c_ale9,-0.3079202615000001,,1.0,136.0,-0.3079202615000001,,,,,,,,,,
81,42c__42c_ale10,0.0786022945,,1.0,137.0,0.0786022945,,,,,,,,,,
82,ssw__wt_ac,0.004574094499999903,,1.0,138.0,0.004574094499999903,,,,,,,,,,
83,ssw__wt_glc,-0.9965844075,,1.0,139.0,-0.9965844075,,,,,,,,,,
84,ssw__wt_glyc,0.6829238755,,1.0,140.0,0.6829238755,,,,,,,,,,
85,ssw__wt_xyl,0.7744789594999999,,1.0,141.0,0.7744789594999999,,,,,,,,,,
86,ssw__glc_ale1,0.2388020725,,1.0,142.0,0.2388020725,,,,,,,,,,
87,ssw__glc_ale2,0.25012526949999997,,1.0,143.0,0.25012526949999997,,,,,,,,,,
88,ssw__glc_ale3,-0.3855642285000001,,1.0,144.0,-0.3855642285000001,,,,,,,,,,
89,ssw__glyc_ale1,0.6190309005000001,,1.0,145.0,0.6190309005000001,,,,,,,,,,
90,ssw__glyc_ale2,0.1703162535,,1.0,146.0,0.1703162535,,,,,,,,,,
91,ssw__xyl_ale1,0.9391123524999998,,1.0,147.0,0.9391123524999998,,,,,,,,,,
92,ssw__xyl_ale2,0.5772241245,,1.0,148.0,0.5772241245,,,,,,,,,,
93,ssw__xyl_ale3,0.4191875915000001,,1.0,149.0,0.4191875915000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.08638401050000001,,1.0,150.0,-0.08638401050000001,,,,,,,,,,
95,ssw__glc_ac_glc1,0.04160440249999997,,1.0,151.0,0.04160440249999997,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.0986138445,,1.0,152.0,-0.0986138445,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.12577262450000015,,1.0,153.0,0.12577262450000015,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.3947997395,,1.0,154.0,-0.3947997395,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.2303002885000001,,1.0,155.0,0.2303002885000001,,,,,,,,,,
100,ica__wt_glc,-0.14146406749999998,0.21744108290264727,6.0,156.0,-0.18424939149999986,157.0,-0.2126121335,158.0,-0.2387797385000001,159.0,0.2425332465000001,180.0,-0.058036493500000175,181.0,-0.3976398944999999
101,ica__arg_sbt,0.8230460995000002,0.06198901377589262,2.0,160.0,0.8668789515000002,161.0,0.7792132475000002,,,,,,,,
102,ica__cytd_rib,1.7870155424999998,0.20316467303415695,2.0,162.0,1.6433564244999999,163.0,1.9306746605,,,,,,,,
103,ica__gth,1.080814481,0.3105603755227825,2.0,164.0,0.8612151334999998,165.0,1.3004138285000002,,,,,,,,
104,ica__leu_glcr,0.14857446499999993,0.03474434576737365,2.0,166.0,0.17314242749999995,167.0,0.1240065024999999,,,,,,,,
105,ica__met_glc,-0.43726383700000004,0.10100762345985372,2.0,168.0,-0.5086870125,169.0,-0.3658406615000001,,,,,,,,
106,ica__no3_anaero,-0.03054993849999997,0.13740836686215682,2.0,170.0,-0.12771232649999995,171.0,0.0666124495,,,,,,,,
107,ica__phe_acgam,-0.212047934,0.0282118783623108,2.0,172.0,-0.1920991235,173.0,-0.2319967445,,,,,,,,
108,ica__thm_gal,0.7462403990000002,0.1442993593255915,2.0,174.0,0.6442053435000001,175.0,0.8482754545000002,,,,,,,,
109,ica__tyr_glcn,0.07358619350000006,0.19499215913137272,2.0,176.0,0.21146647150000009,177.0,-0.06429408449999996,,,,,,,,
110,ica__ura_pyr,0.04283911549999996,0.10581909124735081,2.0,178.0,0.11766451249999975,179.0,-0.031986281499999825,,,,,,,,
111,ica__bw_delpurR_cytd,-0.417590854,0.23460158198685932,2.0,182.0,-0.2517024845,183.0,-0.5834792235,,,,,,,,
112,ica__ade_glc,0.2723976130000001,0.3782546054093599,2.0,184.0,0.004931216499999946,185.0,0.5398640095000002,,,,,,,,
113,ytf__wt_glc,0.12889509100000007,0.11123355141357306,2.0,186.0,0.20754908950000006,187.0,0.050241092500000084,,,,,,,,
114,ytf__delyafC,0.5526029520000001,0.21955339650326863,2.0,188.0,0.7078506475000002,189.0,0.3973552565,,,,,,,,
115,ytf__delyeiE,-0.08879527149999997,0.48726594365540626,2.0,190.0,0.25575378149999994,191.0,-0.4333443244999999,,,,,,,,
116,ytf__delyiaJ,0.10216842449999985,0.258679292670712,2.0,192.0,0.2850823064999999,193.0,-0.08074545750000017,,,,,,,,
117,ytf__delyieP,0.26193744499999994,0.0029336297645444157,2.0,194.0,0.2640118345,195.0,0.2598630554999999,,,,,,,,
118,ytf__wt_ph5,0.09216586900000001,0.2592498238984326,2.0,196.0,-0.09115143949999993,197.0,0.27548317749999995,,,,,,,,
119,ytf__wt_ph8,-0.4574083360000001,0.02420731345734923,2.0,198.0,-0.4745254915000001,199.0,-0.4402911805000001,,,,,,,,
120,ytf__delybaO,0.5672406945000001,0.035067652665401766,2.0,200.0,0.5920372695000002,201.0,0.5424441195,,,,,,,,
121,ytf__delybaQ,0.04602640200000008,0.12711281363922802,2.0,202.0,0.13590873450000007,203.0,-0.04385593049999992,,,,,,,,
122,ytf__delybiH,0.07224366000000004,0.28804910364204966,2.0,204.0,-0.13143781449999992,205.0,0.2759251345,,,,,,,,
123,ytf__delydcI_ph5,-0.028319395000000025,0.058330018318858076,2.0,206.0,-0.06956494650000011,207.0,0.012926156500000063,,,,,,,,
124,ytf__delydcI_ph8,-0.22152146299999997,0.2281991373767211,2.0,208.0,-0.3828826205,209.0,-0.06016030549999996,,,,,,,,
125,ytf__delyddM,0.0721338614999999,0.02113469902653554,2.0,210.0,0.0870783504999999,211.0,0.05718937249999989,,,,,,,,
126,ytf__delyheO,0.18153350750000008,0.037256037844516136,2.0,212.0,0.15518951050000007,213.0,0.2078775045000001,,,,,,,,
127,fps__bw_glc,-0.034090981999999936,0.463604749978371,2.0,214.0,0.2937270805000001,215.0,-0.3619090445,,,,,,,,
128,fps__fps_thrA_ale1,-0.4166620445,0.2078496698240916,2.0,216.0,-0.26969013349999993,217.0,-0.5636339555000001,,,,,,,,
129,fps__fps_thrA_ale2,0.3872539990000001,0.11114621524081526,2.0,218.0,0.4658462415000002,219.0,0.30866175650000005,,,,,,,,
130,fps__fps_serB_ale1,-0.22376419849999996,0.213898029299337,2.0,220.0,-0.07251545149999994,221.0,-0.3750129455,,,,,,,,
131,fps__fps_serB_ale4,0.2794839655000001,0.32452596143249335,2.0,222.0,0.05000945750000008,223.0,0.5089584735000001,,,,,,,,
132,fps__fps_ptsI_ale1,0.8914269370000001,0.26019124889634193,2.0,224.0,0.7074439404999999,225.0,1.0754099335000002,,,,,,,,
133,fps__fps_ptsI_ale3,0.8826301525,0.048173345110394915,2.0,226.0,0.9166938515,227.0,0.8485664534999999,,,,,,,,
134,pal__lyx_ale2_f6,0.7546748585000003,,1.0,228.0,0.7546748585000003,,,,,,,,,,
135,pal__lyx_ale2,1.4339411525,0.16849213891016057,2.0,229.0,1.5530830865000005,230.0,1.3147992185,,,,,,,,
136,pal__lyx_ale4,0.9248966315,0.6307079664144007,2.0,231.0,0.4789187515,232.0,1.3708745115,,,,,,,,
137,pal__5drib_ale10_f18,1.7677684005,0.2572699920862549,2.0,233.0,1.9496857565000003,234.0,1.5858510444999998,,,,,,,,
138,pal__5drib_ale10,1.9926962915000004,,1.0,235.0,1.9926962915000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.47737704549999993,0.02677751862063514,2.0,236.0,0.4963116105000001,237.0,0.4584424804999998,,,,,,,,
140,pal__arab_ale14,0.5280513834999998,0.08701199682565072,2.0,238.0,0.5895781564999998,239.0,0.4665246104999998,,,,,,,,
141,pal__arab_ale16,1.93002648,0.15254480563600098,2.0,240.0,2.0378919465000003,241.0,1.8221610135,,,,,,,,
142,pal__tartr_ale26_f10,2.616103648,0.258748370639273,2.0,242.0,2.7990663755000003,243.0,2.4331409205,,,,,,,,
143,pal__tartr_ale26,2.406445317,0.3170447426961614,2.0,244.0,2.6306298045,245.0,2.1822608295,,,,,,,,
144,pal__tartr_ale28_f10,2.68617008,0.28509235360708063,2.0,246.0,2.8877608164999997,247.0,2.4845793435,,,,,,,,
145,pal__tartr_ale28,2.9410719815000004,0.4858027035514662,2.0,248.0,3.2845863675,249.0,2.5975575955000005,,,,,,,,
146,efeU__delmenFentC_citr,-0.3716701225,0.5964841155846974,2.0,250.0,0.050107840499999945,251.0,-0.7934480854999999,,,,,,,,
147,efeU__delmenFentC,0.23960467149999987,0.015479707296304743,2.0,252.0,0.2286588654999999,253.0,0.2505504774999998,,,,,,,,
148,efeU__menFentC_ale39,0.31214370150000004,0.22103645186053753,2.0,254.0,0.15584732750000008,255.0,0.4684400755,,,,,,,,
149,efeU__menFentC_ale29,0.09746921350000004,0.11642363528441611,2.0,256.0,0.17979315550000008,257.0,0.015145271500000003,,,,,,,,
150,efeU__menFentC_ale30,0.14279064450000015,0.12959743625457312,2.0,258.0,0.2344298705000001,259.0,0.05115141850000016,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.17776372950000008,0.08810856953663336,2.0,260.0,-0.11546156250000016,261.0,-0.2400658965,,,,,,,,
152,efeU__menFentCubiC_ale37,0.20880571299999995,0.008348725619762815,2.0,262.0,0.21470915350000008,263.0,0.2029022724999998,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.27873291200000005,0.25878432701909626,2.0,264.0,-0.4617210645000001,265.0,-0.09574475950000004,,,,,,,,
154,misc2__salc_glc,0.5869359950000002,0.18363629929005465,2.0,266.0,0.4570855225000001,267.0,0.7167864675000002,,,,,,,,
155,misc2__dbcn_glc,-0.48351904800000006,0.33520312745730635,2.0,268.0,-0.7205434525,269.0,-0.24649464350000014,,,,,,,,
156,misc2__tyr_glc,0.22182546949999993,0.13120822125947548,2.0,270.0,0.12904724649999988,271.0,0.3146036925,,,,,,,,
157,misc2__arg_cytd,-0.17565784750000005,0.4138678694452995,2.0,272.0,-0.4683066245000001,273.0,0.1169909295,,,,,,,,
158,misc2__delyheO_pyr,0.9054763054999999,0.18854570702360032,2.0,274.0,0.7721543575,275.0,1.0387982534999998,,,,,,,,
159,misc2__dellon_glc,-0.08099459099999996,0.18287078407452848,2.0,276.0,-0.21030376249999996,277.0,0.04831458050000004,,,,,,,,
160,nquinone__delubiC,-0.13300807049999996,0.06318517257751052,2.0,278.0,-0.08832940649999999,279.0,-0.17768673449999994,,,,,,,,
161,nquinone__ubiC_ale1,0.3344641165000001,0.19757454703739158,2.0,280.0,0.1947578145,281.0,0.4741704185000002,,,,,,,,
162,nquinone__ubiC_ale2,0.1259607965,0.29701935490927184,2.0,282.0,-0.08406360349999997,283.0,0.33598519649999997,,,,,,,,
163,nquinone__ubiC_ale3,-0.13049877700000012,0.25686702960932584,2.0,284.0,0.05113364149999988,285.0,-0.3121311955000001,,,,,,,,
164,nquinone__ubiC_ale4,0.03218550600000006,0.3441360781347143,2.0,286.0,-0.2111554485,287.0,0.2755264605000001,,,,,,,,
165,nquinone__delpdhR,-0.19537939450000008,0.3262905011501104,2.0,288.0,-0.4261016205000001,289.0,0.03534283149999995,,,,,,,,
166,quinone__glu_ale4,-0.32958258649999994,0.14774405051623832,2.0,290.0,-0.4340534064999999,291.0,-0.2251117665,,,,,,,,
167,quinone__delmenF,-0.05101513050000006,0.09488049582471804,2.0,292.0,-0.1181057725000001,293.0,0.016075511499999973,,,,,,,,
168,quinone__menF_ale5,0.0413743285,0.47739347292575823,2.0,294.0,0.3789424905000001,295.0,-0.2961938335000001,,,,,,,,
169,quinone__menF_ale6,0.21954488099999991,0.10645853427353918,2.0,296.0,0.29482243249999995,297.0,0.14426732949999987,,,,,,,,
170,quinone__menF_ale7,0.22019945500000004,0.4183104424534788,2.0,298.0,-0.07559069549999986,299.0,0.5159896055,,,,,,,,
171,quinone__menF_ale8,0.3703170189999999,0.23233355537097963,2.0,300.0,0.2060323865,301.0,0.5346016514999998,,,,,,,,
172,quinone__delmenFubiC,-0.0918080415000001,0.11886902973686142,2.0,302.0,-0.007754944500000026,303.0,-0.17586113850000018,,,,,,,,
173,quinone__menFubiC_ale1,-0.19167088249999997,0.005846135421107675,2.0,304.0,-0.19580472450000008,305.0,-0.18753704049999986,,,,,,,,
174,quinone__menFubiC_ale2,-0.02844548899999999,0.061256986430416854,2.0,306.0,0.014869741500000087,307.0,-0.07176071950000007,,,,,,,,
175,quinone__menFubiC_ale3,0.2023483799999999,0.5503770899311012,2.0,308.0,-0.18682699250000007,309.0,0.5915237524999999,,,,,,,,
176,quinone__menFubiC_ale4,0.5214894150000002,0.09063012858180072,2.0,310.0,0.5855745935000003,311.0,0.4574042365000002,,,,,,,,
177,oxyR__wt_glc,0.07219486799999987,0.23905423904484516,2.0,312.0,0.24123174149999985,313.0,-0.0968420055000001,,,,,,,,
178,oxyR__wt_h2o2,0.0223648660000002,0.1349716549738778,2.0,314.0,0.1178042385000002,315.0,-0.0730745064999998,,,,,,,,
179,oxyR__glu_ale4,0.14099969249999988,0.10399244775535615,2.0,316.0,0.2145334575,317.0,0.0674659274999998,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.1293108209999999,0.005773589800891696,2.0,318.0,0.1252282764999999,319.0,0.13339336549999992,,,,,,,,
181,oxyR__oxyR_ale17,0.5234898899999999,0.11385915768605794,2.0,320.0,0.6040004724999999,321.0,0.4429793074999999,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.4117523035,0.11012215986577724,2.0,322.0,0.3338841774999999,323.0,0.4896204295000002,,,,,,,,
183,oxyR__oxyR_ale18,-0.5318983405,0.6272263932411538,2.0,324.0,-0.9754143765,325.0,-0.08838230450000006,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.05217488000000004,0.08077809465234248,2.0,326.0,0.1092936185000002,327.0,-0.00494385850000012,,,,,,,,
185,oxyR__oxyR_ale19,-0.21288977550000002,0.2589889517007564,2.0,328.0,-0.3960226195000001,329.0,-0.02975693149999992,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.3382451245,0.17624334020793708,2.0,330.0,-0.4628679855,331.0,-0.2136222635,,,,,,,,
187,oxyR__oxyR_ale20,-0.2387777995,0.05782327519386816,2.0,332.0,-0.19789056949999995,333.0,-0.27966502950000005,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.17868638599999997,0.102550241956836,2.0,334.0,-0.2512003574999999,335.0,-0.10617241450000003,,,,,,,,
189,svns_pgi__BmePgi24_15,0.18153659999999994,0.035787749705265215,2.0,336.0,0.20684236049999985,337.0,0.15623083950000005,,,,,,,,
190,svns_pgi__BmePgi24_26,0.412284846,0.01398468486387093,2.0,338.0,0.4221735115,339.0,0.4023961805,,,,,,,,
191,svns_pgi__BmePgi24_41,0.5823457430000001,0.14975376890363024,2.0,340.0,0.6882376485000001,341.0,0.4764538375,,,,,,,,
192,svns_pgi__BmePgi24_52,0.3666078825,0.05028419320252501,2.0,342.0,0.33105158850000005,343.0,0.4021641764999999,,,,,,,,
193,svns_pgi__PaePgi2_34,0.1142427734999999,0.29264489679021755,2.0,344.0,0.3211739645,345.0,-0.09268841750000023,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7599348054999999,0.1372446801275935,2.0,346.0,0.8569814494999999,347.0,0.6628881615,,,,,,,,
195,svns_pgi__PaePgi24_54,0.0907315205,0.006473909064085734,2.0,348.0,0.08615377549999992,349.0,0.09530926550000007,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.08874579000000006,0.44768631969389244,2.0,350.0,-0.4053078225,351.0,0.2278162424999999,,,,,,,,
197,abx_media__m9_ctrl,-0.420473085,0.2931433158541791,2.0,352.0,-0.21318945850000004,353.0,-0.6277567115,,,,,,,,
198,abx_media__rpmi_ctrl,-1.0661489954999999,0.20185316956017815,2.0,354.0,-0.9234172505,355.0,-1.2088807405,,,,,,,,
199,abx_media__camhb_ctrl,-0.6401596805,0.13752233833314864,2.0,356.0,-0.5429167024999999,357.0,-0.7374026585000001,,,,,,,,
200,abx_media__m9_mero,-0.5915705659999999,0.20318492669369032,2.0,358.0,-0.7352440054999999,359.0,-0.44789712649999996,,,,,,,,
201,abx_media__rpmi_mero,-0.835268996,0.1327521768953809,2.0,360.0,-0.7413990315000001,361.0,-0.9291389605,,,,,,,,
202,abx_media__camhb_mero,-0.7440145304999999,0.05908587092021912,2.0,362.0,-0.7857945504999999,363.0,-0.7022345105,,,,,,,,
203,abx_media__m9_trisulf,-0.25835357850000007,0.29016067227599,2.0,364.0,-0.4635281575000001,365.0,-0.05317899950000005,,,,,,,,
204,abx_media__rpmi_trisulf,-0.9643655150000001,0.24612101047590823,2.0,366.0,-0.7903316795,367.0,-1.1383993505,,,,,,,,
205,abx_media__camhb_trisulf,-0.8653442650000001,0.13874649644198103,2.0,368.0,-0.7672356765,369.0,-0.9634528535,,,,,,,,
206,abx_media__m9_cef,-0.667086523,0.06871987766608695,2.0,370.0,-0.7156788145,371.0,-0.6184942314999999,,,,,,,,
207,abx_media__rpmi_cef,-0.883887218,0.1966267587855585,2.0,372.0,-0.7448511035000001,373.0,-1.0229233325,,,,,,,,
208,abx_media__camhb_cef,-0.7405730320000001,0.017092386640273877,2.0,374.0,-0.7284868895000001,375.0,-0.7526591745000001,,,,,,,,
209,abx_media__m9_cipro,-0.8940300395,0.08555894895885491,2.0,376.0,-0.8335307265,377.0,-0.9545293525,,,,,,,,
210,abx_media__rpmi_cipro,-0.969850505,0.3520015012192833,2.0,378.0,-0.7209478565,379.0,-1.2187531535,,,,,,,,
