,b1802
p1k_00001,-0.1454543235000001
p1k_00002,0.1454543235000001
p1k_00003,0.3937981104999999
p1k_00004,0.3222689565000001
p1k_00005,-0.3147437875000001
p1k_00006,-0.33518801749999994
p1k_00007,0.17767349749999986
p1k_00008,0.2235456695
p1k_00009,-0.25102829550000005
p1k_00010,-0.2638288645
p1k_00011,0.21619588450000005
p1k_00012,0.008163927499999835
p1k_00014,0.39609136549999996
p1k_00015,0.3132088854999999
p1k_00016,0.3185277685000001
p1k_00017,0.3673274255000001
p1k_00018,0.5148103895000002
p1k_00019,0.4993961085000002
p1k_00020,0.19212556950000012
p1k_00021,0.4606466025
p1k_00022,0.6534891234999998
p1k_00023,0.5061620985000002
p1k_00024,0.39846943549999997
p1k_00025,0.5477399835000003
p1k_00026,0.6533113695000001
p1k_00027,0.09937459749999976
p1k_00028,0.2139421115
p1k_00029,-0.10118914149999993
p1k_00030,-0.1736656835000001
p1k_00031,0.3247965655
p1k_00032,-0.23556307749999994
p1k_00033,1.1799702954999998
p1k_00034,0.6862293554999999
p1k_00035,-0.4019798925
p1k_00036,0.02551461150000001
p1k_00037,0.10402764949999987
p1k_00038,0.2837279115
p1k_00039,-0.16842463349999992
p1k_00040,-0.8437788075
p1k_00041,-0.14839193149999996
p1k_00042,-0.35169673850000005
p1k_00043,0.19820094450000011
p1k_00044,0.1275745815
p1k_00045,0.11016398050000008
p1k_00046,0.1787749704999999
p1k_00047,0.08410403050000004
p1k_00048,0.4989583274999998
p1k_00049,0.4077543045000001
p1k_00050,0.16412861150000002
p1k_00051,0.18365546749999995
p1k_00052,-0.14404025850000002
p1k_00053,-0.4689398565
p1k_00054,1.7829464555
p1k_00055,1.0775726045
p1k_00056,1.0868450995
p1k_00057,1.5827775494999998
p1k_00058,0.8786616615
p1k_00059,0.7946167015000001
p1k_00060,0.1071356644999999
p1k_00061,-0.2384359835000001
p1k_00062,0.7700101535000001
p1k_00063,-0.26068323950000005
p1k_00064,0.13834987749999986
p1k_00065,-0.14261540050000002
p1k_00066,-0.014720344499999928
p1k_00067,0.21676656650000006
p1k_00068,0.03974918249999981
p1k_00070,-0.4775056875000001
p1k_00071,0.12451981850000005
p1k_00072,0.2878794485
p1k_00073,-0.4876047445
p1k_00074,-1.5430554394999998
p1k_00075,0.1791543444999999
p1k_00077,0.2924825175000001
p1k_00078,0.3965206195
p1k_00079,0.17217196550000002
p1k_00080,0.2235698755
p1k_00081,0.014661528500000019
p1k_00082,1.0702436004999998
p1k_00083,1.4007307655
p1k_00084,0.5810067835000001
p1k_00085,0.7793162605000001
p1k_00086,-0.16675331649999992
p1k_00087,0.0421681304999999
p1k_00088,0.12078051750000007
p1k_00089,-0.1609653875000001
p1k_00090,-0.3080311465000001
p1k_00091,0.03591920249999992
p1k_00092,0.3473849815000001
p1k_00093,0.1685120965
p1k_00094,1.6128236135
p1k_00095,1.3711507605000002
p1k_00096,0.8262752625
p1k_00097,0.7511327935000003
p1k_00098,1.7479208505
p1k_00099,1.7546421945
p1k_00100,-0.0963577645
p1k_00101,-0.1612597524999999
p1k_00102,0.4083380805000001
p1k_00103,1.0679446745
p1k_00104,0.7068001705
p1k_00105,0.5804440295000001
p1k_00106,0.9032733864999998
p1k_00107,1.2860706704999998
p1k_00108,0.4775358964999998
p1k_00109,0.3361914395000001
p1k_00110,-0.02356778550000005
p1k_00111,0.2658143314999999
p1k_00112,0.1280315685000002
p1k_00113,1.1461366615000002
p1k_00114,1.0581855324999998
p1k_00115,0.7621077205000002
p1k_00116,0.3938512585
p1k_00117,0.6618226684999999
p1k_00118,0.3094300084999999
p1k_00119,-0.6396678305
p1k_00120,0.2502238214999999
p1k_00121,0.21734026550000007
p1k_00122,0.054069760500000015
p1k_00123,0.019981747499999925
p1k_00124,-0.32087148350000017
p1k_00125,0.3092642724999999
p1k_00126,-1.1279073715
p1k_00127,0.08164717749999982
p1k_00128,-1.2729118955
p1k_00129,0.1085236544999999
p1k_00130,-0.3271862605
p1k_00131,-0.17889238149999984
p1k_00132,-0.6309813835
p1k_00133,0.1650857495
p1k_00134,-0.5228007615000001
p1k_00135,0.2287349244999999
p1k_00136,0.3916962135
p1k_00137,-0.2260983004999999
p1k_00138,-0.6093637495
p1k_00139,-0.2612682545
p1k_00140,-0.3079202615000001
p1k_00141,0.0786022945
p1k_00142,0.004574094499999903
p1k_00143,-0.9965844075
p1k_00144,0.6829238755
p1k_00145,0.7744789594999999
p1k_00146,0.2388020725
