k,Name,in_iM,gene_weight,Regulator,Function,Category
215,GlpR-2,False,-0.051502843400000005,GlpR,,Carbon Metabolism
51,CueR,False,0.041724946000000006,CueR,,Metal Homeostasis
132,ydcI KO,False,-0.039778577100000004,,,Redox Stress
125,FDH-O,False,0.0371381953,,,Energy Metabolism
142,SG_hokA,False,-0.0351702008,,,Toxin/Antitoxin
86,KdpE,False,-0.032302245,KdpE,,Metal Homeostasis
80,rdlC,False,-0.0317875985,rdlC,,Toxin/Antitoxin
112,BluR,False,-0.031130293000000003,BluR,,Extracellular Structures
82,RcnR,False,-0.028343027700000002,RcnR,,Metal Homeostasis
48,Tryptophan,False,-0.0280872819,TrpR or Trp-tRNA or L-tryptophan,,Amino Acid Metabolism
131,Mlc,False,0.0278960741,Mlc and Crp,,Carbon Metabolism
40,soxS KO,False,-0.0273782649,,,Redox Stress
124,ArgP,False,-0.027292812200000002,ArgP,,Amino Acid Metabolism
137,LexA,False,-0.026533182500000002,LexA,,DNA Damage
108,BirA,False,0.0262062417,BirA,,Cofactor Metabolism
162,SG_yfiF,False,0.0236476837,,,Unknown
186,Resistance,False,-0.0234599792,,,Membrane Homeostasis
71,Molybdopterin,False,-0.023163264000000003,Molybdopterin,,Cofactor Metabolism
36,ECA,False,-0.023114239,,,Extracellular Structures
69,TyrR,False,0.0222446702,TyrR,,Amino Acid Metabolism
149,NDH-1,False,0.021757436300000002,,,Energy Metabolism
148,SG_ydaF,False,-0.021720350200000002,,,Unknown
183,YciT,False,-0.021595392,,,Unknown
178,gnd KO,False,-0.0215446748,,,Carbon Metabolism
15,TdcAR/CadC,False,-0.0214812113,TdcA or TdcR or CadC,,Amino Acid Metabolism
160,YgeV,False,-0.0208696022,,,Unknown
37,NrdR,False,0.020680141500000002,NrdR,,Nucleotide Metabolism
1,SG_yzfA,False,0.0205913838,,,Unknown
209,SG_ymcE,False,0.0203053511,,,Unknown
141,flhDC,False,0.0197354449,Crp and H-NS and QseB and AcrR and Fur and FliZ and HdfR and IHF and LrhA and OmpR and RcsAB and YjjQ,,Motility
90,CysB-2,False,0.0193923509,CysB,,Amino Acid Metabolism
79,Translation,False,-0.0190768044,DksA,,Translation
14,Fnr-1,False,-0.0185475156,Fnr,,Anaerobiosis
13,SG_ymdG,False,0.0184691989,,,Unknown
130,Fur-2,False,-0.0184410134,Fur,,Metal Homeostasis
73,Fnr-2,False,0.0176581777,Fnr,,Anaerobiosis
35,FadR,False,-0.017461993800000002,FadR,,Fatty Acid Metabolism
145,Glyoxylate,False,-0.017452122400000002,Cra and IHF and Crp and IclR and ArcA,,Carbon Metabolism
120,RpoE,False,0.0173514981,RpoE,,Membrane Homeostasis
17,UTP,False,0.0169692435,PurR,,Nucleotide Metabolism
174,CCK IS,False,-0.0165936648,,,Unknown
100,NtrC-1,False,-0.016239276400000002,RpoN and NtrC,,Nitrogen Metabolism
95,Envelope Stress,False,-0.0161501832,,,Membrane Homeostasis
29,SG_ygdT,False,0.0156987123,,,Unknown
134,Fnr+IHF+gcvB,False,0.0156798654,Fnr and IHF and gcvB,,Carbon Metabolism
216,PdeL,False,0.0156332866,,,Unknown
214,SG_ynaM,False,0.0151747268,,,Unknown
198,pts KO,False,0.015109750100000001,,,Carbon Metabolism
152,Fe-related-2,False,0.014986496600000001,,,Metal Homeostasis
115,SG_pinH,False,-0.0149726501,,,Unknown
55,PuuR,False,0.0143220867,RpoS and ArcA and PuuR,,Nitrogen Metabolism
155,PrpR+Cra,False,0.0142362595,RpoN and PrpR and Cra,,Carbon Metabolism
159,SG_ydfW,False,0.0142318063,,,Unknown
64,GntR,False,-0.01410097,GntR,,Carbon Metabolism
2,SG_ytiD,False,0.014004778,,,Unknown
206,AA-related,False,-0.0138883001,,,Amino Acid Metabolism
156,FliA,False,-0.013819772800000001,FliA,,Motility
46,PspF,False,0.013716312500000001,RpoN and IHF and PspF,,Phage Shock
179,SG_ythA,False,-0.013458018,,,Unknown
189,ExuR/YdfH/RhaRS,False,-0.0131578995,ExuR or YdfH or RhaR or RhaS,,Carbon Metabolism
182,Fe-related-3,False,0.013070338400000001,,,Metal Homeostasis
58,YcjW,False,0.0129804021,YcjW,,Carbon Metabolism
200,SG_xisD,False,-0.0129601453,,,Unknown
106,SG_ynfQ,False,0.0129344672,,,Prophage
44,NikR+Fnr+NarL,False,-0.0128720802,NikR and Fnr and NarL and RpoN,,Metal Homeostasis
157,FecI,False,0.012835709,FecI,,Metal Homeostasis
194,PhoP,False,0.0127357071,PhoP,,Metal Homeostasis
135,YgbI,False,0.0126803833,YgbI,,Carbon Metabolism
144,fur KO,False,0.0123637535,,,Metal Homeostasis
164,RpoH,False,-0.0123102455,RpoH,,Heat Shock
128,Single Reads,False,-0.0122759643,,,Unknown
212,NtrC+RpoS,False,-0.012252050300000001,NtrC and RpoN and RpoS,,Nitrogen Metabolism
213,SG_ybfQ,False,0.012165993200000001,,,Unknown
184,Molybdenum,False,0.0121522808,,,Metal Homeostasis
20,Fe-related-1,False,-0.0119127078,,,Metal Homeostasis
77,Leucine,False,-0.0118259864,LeuO and Leu-tRNA and ppGpp,,Amino Acid Metabolism
158,CpxR,False,-0.0116827622,CpxR,,Membrane Homeostasis
118,AHAS I,False,0.0116157052,,,Amino Acid Metabolism
87,PhoB-2,False,-0.011610266900000001,PhoB,,Phosphate Metabolism
114,LsrR,False,0.0115877657,RpoS and Crp and LsrR,,Quorum Sensing
147,ubiC,False,-0.011469866300000001,,,Energy Metabolism
53,Thiamine-1,False,-0.0111708321,Thiamine diphosphate,,Cofactor Metabolism
24,BtsR,False,0.011149335100000001,BtsR,,Carbon Metabolism
107,SG_ykgR,False,-0.0110009128,,,Unknown
32,RhaS,False,0.010963485,Crp and RhaS,,Carbon Metabolism
105,PAL Del-1,False,-0.0106086301,,,Unknown
203,ROS_yedX,False,-0.0104700422,,,Unknown
89,RbsR+dsrA,False,0.0104249401,dsrA and Crp and RbsR,,Carbon Metabolism
23,GalRS,False,-0.0104104217,GalR and GalS and Crp,,Carbon Metabolism
31,RcsC-related,False,0.0101874144,,,Membrane Homeostasis
43,BaeR+CpxR,False,-0.010120803500000001,BaeR and CpxR,,Membrane Homeostasis
9,NQ-ALE3,False,0.010120166,,,Energy Metabolism
129,PAL Dup,False,0.0099312519,,,Unknown
0,e14 Removal,False,-0.009845506,,,Prophage
21,SG_yfaH,False,-0.009842037000000001,,,Unknown
197,BasR,False,-0.009708015,BasR,,Metal Homeostasis
136,ComR/FlhDC/SgrR,False,-0.0097062491,ComR or FlhDC or SgrR,,Motility
18,Fnr+NarL,False,-0.0096900943,Fnr and NarL,,Nitrogen Metabolism
12,Curli,False,-0.009583334800000001,BasR and Cra and Crp and CsgD and IHF and MlrA and OmpR and ppGpp and RcdA and CpxR and FliZ and H-NS and MqsA and BtsR and RcsAB and RstA,,Extracellular Structures
150,SG_ldrA,False,-0.0094725415,,,Unknown
181,GutM+SrlR,False,-0.0092871645,GutM and SrlR,,Carbon Metabolism
167,SG_intG,False,-0.0090792463,,,Unknown
113,asr,False,-0.008965358500000001,PhoB and RcdA and H-NS and RstA,,Redox Stress
176,GadEXW,False,0.008844953000000001,GadE or GadX or GadW,,Redox Stress
